C26	26	7.6645432041113954	I	6.364622461742748	I	0
I40	26	6.364622461742748	C	4.388795937372466	I	2.0
I82	26	4.388795937372466	I	7.6645432041113954	C	0.0
C27	27	10.70953981254382	I	8.053968211655981	I	0
I41	27	8.053968211655981	C	10.70953981254382	C	1.0
C28	28	8.256038859274138	C	8.256038859274138	C	0
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	11.679847438237678	I	7.8568433434030664	I	0
I68	30	7.8568433434030664	C	10.066216493459896	I	1.0
I2	30	10.066216493459896	I	11.679847438237678	C	2.0
C31	31	10.066216493459896	I	8.893181998019298	I	0
I84	31	8.893181998019298	C	8.675516955938345	I	1.0
I14	31	8.675516955938345	I	10.066216493459896	C	2.0
C32	32	14.065358290441333	C	14.065358290441333	C	0
C33	33	12.738067047542346	I	10.97823762568905	I	0
I61	33	10.97823762568905	C	12.738067047542346	C	0.0
C34	34	8.675516955938345	C	8.675516955938345	C	0
C35	35	12.273284588453684	I	7.6645432041113954	I	0
I73	35	7.6645432041113954	C	12.273284588453684	C	1.5
C36	36	18.020588602997165	C	18.020588602997165	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	9.579495372778311	I	7.6645432041113954	I	0
I75	38	7.6645432041113954	C	5.351061302428587	I	3.0
I88	38	5.351061302428587	I	9.579495372778311	C	0.0
C39	39	12.896873472510286	C	12.896873472510286	C	0
C40	40	10.318773597292786	C	10.318773597292786	C	0
C41	41	8.568690457604625	I	6.605647173393503	I	0
I31	41	6.605647173393503	C	7.7600976316956105	I	2.0
I63	41	7.7600976316956105	I	8.568690457604625	C	1.0
C42	42	10.447418511699624	I	11.679847438237678	I	0
I29	42	11.679847438237678	C	7.3848818375239516	I	1.0
I6	42	7.3848818375239516	I	10.447418511699624	C	1.0
C43	43	7.3848818375239516	I	8.675516955938345	I	0
I45	43	8.675516955938345	C	9.229961852537704	I	1.0
I76	43	9.229961852537704	I	7.3848818375239516	C	2.0
C44	44	10.577667251778836	C	10.577667251778836	C	0
C45	45	15.530951682080874	C	15.530951682080874	C	0
C46	46	9.942265532966479	I	11.679847438237678	I	0
I80	46	11.679847438237678	C	9.942265532966479	C	1.0
C47	47	7.115424664177875	I	4.125160448020673	I	0
I99	47	4.125160448020673	C	8.78367526813589	I	0.0
I92	47	8.78367526813589	I	7.115424664177875	C	3.0
C48	48	8.675516955938345	C	8.675516955938345	C	0
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	11.115104126962537	C	11.115104126962537	C	0
I13	51	6.132392181599069	I	6.688000265765443	I	2.0
I18	51	6.688000265765443	I	7.476949706145677	I	1.0
I52	51	7.476949706145677	I	6.132392181599069	I	2.0
I1	52	0	N	0	N	2.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I9	52	0	N	0	N	2.0
I16	52	0	N	0	N	2.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	2.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	2.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
C1	1	9.942265532966479	I	9.3450324703105	I	0
I58	1	9.3450324703105	C	17.363059210675267	I	1.0
I80	1	17.363059210675267	I	9.942265532966479	C	1.0
C2	2	11.679847438237678	I	11.825460960989183	I	0
I95	2	11.825460960989183	C	10.843056438287288	I	1.0
I10	2	10.843056438287288	I	11.679847438237678	C	1.0
C3	3	14.964263354264494	C	14.964263354264494	C	0
C4	4	10.70953981254382	I	8.78367526813589	I	0
I2	4	8.78367526813589	C	14.78	I	1.0
I4	4	14.78	I	10.70953981254382	C	1.0
C5	5	10.843056438287288	I	5.76401866030455	I	0
I5	5	5.76401866030455	C	10.191712759754719	I	1.0
I31	5	10.191712759754719	I	10.843056438287288	C	1.0
C6	6	12.426296536093144	I	8.463179373764842	I	0
I88	6	8.463179373764842	C	11.972889858309594	I	1.0
I52	6	11.972889858309594	I	12.426296536093144	C	1.0
C7	7	11.536026936331455	I	10.191712759754719	I	0
I98	7	10.191712759754719	C	12.426296536093144	I	1.0
I3	7	12.426296536093144	I	11.536026936331455	C	1.0
C8	8	10.843056438287288	I	9.004053956411697	I	0
I81	8	9.004053956411697	C	13.552146058962641	I	1.0
I71	8	13.552146058962641	I	10.843056438287288	C	1.0
C9	9	10.318773597292786	I	10.066216493459896	I	0
I34	9	10.066216493459896	C	13.05765974893583	I	1.0
I69	9	13.05765974893583	I	10.318773597292786	C	1.0
C10	10	11.825460960989183	I	5.351061302428587	I	0
I99	10	5.351061302428587	C	12.273284588453684	I	1.0
I94	10	12.273284588453684	I	11.825460960989183	C	1.0
C11	11	10.70953981254382	I	7.3848818375239516	I	0
I6	11	7.3848818375239516	C	11.825460960989183	I	1.0
I11	11	11.825460960989183	I	10.70953981254382	C	1.0
C12	12	10.447418511699624	I	10.447418511699624	I	0
I87	12	10.447418511699624	C	8.154377629641052	I	1.0
I97	12	8.154377629641052	I	10.447418511699624	C	1.0
C13	13	10.191712759754719	I	10.447418511699624	I	0
I74	13	10.447418511699624	C	11.115104126962537	I	1.0
I89	13	11.115104126962537	I	10.191712759754719	C	1.0
C14	14	10.066216493459896	I	10.70953981254382	I	0
I8	14	10.70953981254382	C	9.3450324703105	I	1.0
I41	14	9.3450324703105	I	10.066216493459896	C	1.0
C15	15	11.253676953040564	I	10.843056438287288	I	0
I45	15	10.843056438287288	C	6.9412711149423965	I	1.0
I79	15	6.9412711149423965	I	11.253676953040564	C	1.0
C16	16	10.318773597292786	I	8.154377629641052	I	0
I73	16	8.154377629641052	C	8.463179373764842	I	1.0
I85	16	8.463179373764842	I	10.318773597292786	C	1.0
C17	17	9.116308163717983	I	5.155813513137293	I	0
I19	17	5.155813513137293	C	11.536026936331455	I	1.0
I22	17	11.536026936331455	I	9.116308163717983	C	1.0
C18	18	10.318773597292786	I	8.256038859274138	I	0
I90	18	8.256038859274138	C	7.7600976316956105	I	1.0
I70	18	7.7600976316956105	I	10.318773597292786	C	1.0
C19	19	10.191712759754719	I	9.116308163717983	I	0
I64	19	9.116308163717983	C	11.115104126962537	I	0.25
I21	19	11.115104126962537	I	10.191712759754719	C	0.8
C20	20	11.3939773768008	C	11.3939773768008	C	0
C21	21	15.15082393340888	I	13.05765974893583	I	0
I51	21	13.05765974893583	C	7.954795191061123	I	1.0
I25	21	7.954795191061123	I	15.15082393340888	C	1.0
C22	22	9.698923650826302	C	9.698923650826302	C	0
C23	23	8.358967506983737	I	8.78367526813589	I	0
I65	23	8.78367526813589	C	8.256038859274138	I	2.9
I55	23	8.256038859274138	I	8.358967506983737	C	0.1
C24	24	8.154377629641052	I	7.6645432041113954	I	0
I86	24	7.6645432041113954	C	11.972889858309594	I	0.0
I48	24	11.972889858309594	I	8.154377629641052	C	1.0
C25	25	8.893181998019298	I	8.675516955938345	I	0
I40	25	8.675516955938345	C	6.688000265765443	I	2.9
I50	25	6.688000265765443	I	8.893181998019298	C	0.316666666667
C26	26	9.229961852537704	I	6.771380060237146	I	0
I9	26	6.771380060237146	C	14.964263354264494	I	1.0
I26	26	14.964263354264494	I	9.229961852537704	C	0.0
C27	27	9.3450324703105	C	9.3450324703105	C	0
C28	28	8.053968211655981	I	9.004053956411697	I	0
I32	28	9.004053956411697	C	8.154377629641052	I	3.0
I66	28	8.154377629641052	I	8.053968211655981	C	0.0
C29	29	11.825460960989183	I	10.70953981254382	I	0
I53	29	10.70953981254382	C	9.116308163717983	I	0.666666666667
I12	29	9.116308163717983	I	11.825460960989183	C	1.0
C30	30	10.97823762568905	C	10.97823762568905	C	0
C31	31	13.385270895702757	I	10.577667251778836	I	0
I62	31	10.577667251778836	C	6.2862513013545795	I	2.0
I72	31	6.2862513013545795	I	13.385270895702757	C	0.0
C32	32	4.611784685104507	C	4.611784685104507	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	13.385270895702757	C	13.385270895702757	C	0
C35	35	8.893181998019298	I	9.698923650826302	I	0
I44	35	9.698923650826302	C	8.893181998019298	I	1.0
I15	35	8.893181998019298	I	8.893181998019298	C	2.0
C36	36	11.3939773768008	C	11.3939773768008	C	0
C37	37	12.738067047542346	C	12.738067047542346	C	0
C38	38	11.115104126962537	C	11.115104126962537	C	0
C39	39	9.698923650826302	C	9.698923650826302	C	0
C40	40	6.364622461742748	C	6.364622461742748	C	0
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	9.819840850058812	C	9.819840850058812	C	0
C44	44	11.253676953040564	C	11.253676953040564	C	0
C45	45	14.065358290441333	I	11.3939773768008	I	0
I67	45	11.3939773768008	C	4.906519914815634	I	1.0
I14	45	4.906519914815634	I	14.065358290441333	C	1.0
C46	46	8.568690457604625	C	8.568690457604625	C	0
C47	47	6.688000265765443	C	6.688000265765443	C	0
C48	48	15.15082393340888	C	15.15082393340888	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	8.154377629641052	I	7.204133190269737	I	0
I59	50	7.204133190269737	C	10.447418511699624	I	1.0
I36	50	10.447418511699624	I	8.154377629641052	C	1.0
I39	51	6.056880602692996	I	5.553703016873691	I	1.0
I54	51	5.553703016873691	I	8.358967506983737	I	2.0
I30	51	8.358967506983737	I	6.056880602692996	I	1.0
I1	52	0	N	0	N	3.0
I7	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I60	52	0	N	0	N	2.0
I61	52	0	N	0	N	2.0
I63	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
