C24	24	10.447418511699624	I	8.256038859274138	I	0
I32	24	8.256038859274138	C	11.679847438237678	I	1.0
I14	24	11.679847438237678	I	10.447418511699624	C	1.0
C25	25	9.116308163717983	I	9.116308163717983	I	0
I27	25	9.116308163717983	C	10.577667251778836	I	0.814972527473
I5	25	10.577667251778836	I	9.116308163717983	C	1.69835164835
C26	26	11.3939773768008	C	11.3939773768008	C	0
C27	27	9.942265532966479	I	9.004053956411697	I	0
I67	27	9.004053956411697	C	8.78367526813589	I	0.75
I15	27	8.78367526813589	I	9.942265532966479	C	1.125
C28	28	10.066216493459896	I	8.78367526813589	I	0
I23	28	8.78367526813589	C	8.893181998019298	I	2.0
I39	28	8.893181998019298	I	10.066216493459896	C	0.0
C29	29	13.721101667237797	C	13.721101667237797	C	0
C30	30	10.70953981254382	I	8.675516955938345	I	0
I71	30	8.675516955938345	C	9.579495372778311	I	0.0
I55	30	9.579495372778311	I	10.70953981254382	C	3.0
C31	31	11.253676953040564	I	9.004053956411697	I	0
I17	31	9.004053956411697	C	7.954795191061123	I	1.0
I92	31	7.954795191061123	I	11.253676953040564	C	0.0
C32	32	7.954795191061123	I	7.8568433434030664	I	0
I56	32	7.8568433434030664	C	11.679847438237678	I	0.0
I30	32	11.679847438237678	I	7.954795191061123	C	2.0
C33	33	7.6645432041113954	C	7.6645432041113954	C	0
C34	34	15.15082393340888	I	12.12215676260807	I	0
I54	34	12.12215676260807	C	15.15082393340888	C	0.0
C35	35	14.41825216635924	I	9.229961852537704	I	0
I91	35	9.229961852537704	C	4.906519914815634	I	1.0
I96	35	4.906519914815634	I	14.41825216635924	C	1.0
C36	36	8.463179373764842	I	7.8568433434030664	I	0
I97	36	7.8568433434030664	C	7.8568433434030664	I	2.0
I36	36	7.8568433434030664	I	8.463179373764842	C	1.0
C37	37	13.892163657590258	I	11.3939773768008	I	0
I87	37	11.3939773768008	C	6.9412711149423965	I	3.0
I10	37	6.9412711149423965	I	13.892163657590258	C	1.0
C38	38	12.581216095012342	C	12.581216095012342	C	0
C39	39	10.191712759754719	I	7.115424664177875	I	0
I9	39	7.115424664177875	C	9.698923650826302	I	1.0
I13	39	9.698923650826302	I	10.191712759754719	C	2.0
C40	40	8.358967506983737	C	8.358967506983737	C	0
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	11.536026936331455	C	11.536026936331455	C	0
C43	43	6.208845168950004	C	6.208845168950004	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	8.675516955938345	C	8.675516955938345	C	0
C46	46	7.8568433434030664	C	7.8568433434030664	C	0
C47	47	10.70953981254382	I	6.9412711149423965	I	0
I53	47	6.9412711149423965	C	5.90863544459794	I	0.0
I100	47	5.90863544459794	I	10.70953981254382	C	0.0
C48	48	7.570165391701924	C	7.570165391701924	C	0
C49	49	13.385270895702757	C	13.385270895702757	C	0
C50	50	13.552146058962641	C	13.552146058962641	C	0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	3.0
I24	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I47	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I59	52	0	N	0	N	2.0
I63	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	3.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I95	52	0	N	0	N	2.0
I99	52	0	N	0	N	0.0
C1	1	14.78	I	11.253676953040564	I	0
I54	1	11.253676953040564	C	13.220450559773676	I	1.0
I17	1	13.220450559773676	I	14.78	C	1.0
C2	2	10.70953981254382	I	9.116308163717983	I	0
I82	2	9.116308163717983	C	13.892163657590258	I	1.0
I48	2	13.892163657590258	I	10.70953981254382	C	1.0
C3	3	15.72457720656396	I	10.066216493459896	I	0
I10	3	10.066216493459896	C	12.896873472510286	I	1.0
I20	3	12.896873472510286	I	15.72457720656396	C	1.0
C4	4	12.12215676260807	I	13.385270895702757	I	0
I70	4	13.385270895702757	C	9.942265532966479	I	1.0
I50	4	9.942265532966479	I	12.12215676260807	C	1.0
C5	5	8.78367526813589	I	4.228658974629453	I	0
I68	5	4.228658974629453	C	14.78	I	1.0
I47	5	14.78	I	8.78367526813589	C	1.0
C6	6	12.738067047542346	C	12.738067047542346	C	0
C7	7	11.972889858309594	C	11.972889858309594	C	0
C8	8	10.191712759754719	I	8.675516955938345	I	0
I3	8	8.675516955938345	C	8.78367526813589	I	1.0
I61	8	8.78367526813589	I	10.191712759754719	C	1.0
C9	9	11.115104126962537	I	12.12215676260807	I	0
I79	9	12.12215676260807	C	11.3939773768008	I	1.0
I99	9	11.3939773768008	I	11.115104126962537	C	1.0
C10	10	11.536026936331455	I	13.385270895702757	I	0
I52	10	13.385270895702757	C	9.579495372778311	I	1.0
I25	10	9.579495372778311	I	11.536026936331455	C	1.0
C11	11	14.240712153602946	I	13.220450559773676	I	0
I85	11	13.220450559773676	C	8.053968211655981	I	1.0
I100	11	8.053968211655981	I	14.240712153602946	C	1.0
C12	12	11.825460960989183	I	12.273284588453684	I	0
I22	12	12.273284588453684	C	9.698923650826302	I	1.0
I45	12	9.698923650826302	I	11.825460960989183	C	1.0
C13	13	7.027808455842162	I	5.982298840142438	I	0
I57	13	5.982298840142438	C	11.253676953040564	I	1.0
I35	13	11.253676953040564	I	7.027808455842162	C	1.0
C14	14	10.066216493459896	C	10.066216493459896	C	0
C15	15	9.3450324703105	I	8.463179373764842	I	0
I15	15	8.463179373764842	C	7.115424664177875	I	1.0
I90	15	7.115424664177875	I	9.3450324703105	C	1.0
C16	16	14.065358290441333	I	13.552146058962641	I	0
I89	16	13.552146058962641	C	8.154377629641052	I	1.0
I28	16	8.154377629641052	I	14.065358290441333	C	1.0
C17	17	10.97823762568905	C	10.97823762568905	C	0
C18	18	10.066216493459896	I	5.76401866030455	I	0
I76	18	5.76401866030455	C	13.385270895702757	I	0.55
I21	18	13.385270895702757	I	10.066216493459896	C	1.0
C19	19	12.896873472510286	I	4.498908966629934	I	0
I12	19	4.498908966629934	C	9.819840850058812	I	2.0
I95	19	9.819840850058812	I	12.896873472510286	C	0.1
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	6.9412711149423965	I	7.476949706145677	I	0
I87	21	7.476949706145677	C	6.9412711149423965	C	0.2
C22	22	11.825460960989183	I	6.771380060237146	I	0
I41	22	6.771380060237146	C	11.825460960989183	C	2.5
C23	23	11.3939773768008	I	8.675516955938345	I	0
I14	23	8.675516955938345	C	12.581216095012342	I	2.0
I66	23	12.581216095012342	I	11.3939773768008	C	0.0
C24	24	11.679847438237678	C	11.679847438237678	C	0
C25	25	12.738067047542346	I	10.97823762568905	I	0
I13	25	10.97823762568905	C	7.570165391701924	I	1.7
I8	25	7.570165391701924	I	12.738067047542346	C	1.0
C26	26	13.220450559773676	C	13.220450559773676	C	0
C27	27	7.476949706145677	C	7.476949706145677	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	13.552146058962641	I	11.536026936331455	I	0
I98	29	11.536026936331455	C	13.552146058962641	C	2.0
C30	30	9.229961852537704	I	10.066216493459896	I	0
I74	30	10.066216493459896	C	10.70953981254382	I	0.0
I96	30	10.70953981254382	I	9.229961852537704	C	1.0
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	9.116308163717983	C	9.116308163717983	C	0
C34	34	11.3939773768008	I	11.253676953040564	I	0
I18	34	11.253676953040564	C	11.3939773768008	C	1.0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	10.577667251778836	C	10.577667251778836	C	0
C37	37	14.41825216635924	I	9.116308163717983	I	0
I4	37	9.116308163717983	C	14.41825216635924	C	2.0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	11.115104126962537	C	11.115104126962537	C	0
C40	40	12.426296536093144	C	12.426296536093144	C	0
C41	41	12.896873472510286	C	12.896873472510286	C	0
C42	42	10.70953981254382	I	6.132392181599069	I	0
I39	42	6.132392181599069	C	12.738067047542346	I	1.0
I19	42	12.738067047542346	I	10.70953981254382	C	1.0
C43	43	6.2862513013545795	I	5.155813513137293	I	0
I46	43	5.155813513137293	C	7.3848818375239516	I	0.0
I80	43	7.3848818375239516	I	6.2862513013545795	C	2.0
C44	44	9.579495372778311	I	6.208845168950004	I	0
I31	44	6.208845168950004	C	9.004053956411697	I	2.0
I64	44	9.004053956411697	I	9.579495372778311	C	0.0
C45	45	9.116308163717983	C	9.116308163717983	C	0
C46	46	11.536026936331455	I	10.318773597292786	I	0
I30	46	10.318773597292786	C	10.70953981254382	I	1.0
I26	46	10.70953981254382	I	11.536026936331455	C	1.0
C47	47	12.896873472510286	C	12.896873472510286	C	0
C48	48	14.78	C	14.78	C	0
C49	49	9.579495372778311	C	9.579495372778311	C	0
C50	50	10.066216493459896	I	7.204133190269737	I	0
I75	50	7.204133190269737	C	10.066216493459896	C	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	2.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I62	52	0	N	0	N	2.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	2.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	2.0
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
