I78	23	11.825460960989183	I	11.3939773768008	C	1.0
C24	24	8.463179373764842	I	9.461537681994532	I	0
I9	24	9.461537681994532	C	10.318773597292786	I	1.0
I15	24	10.318773597292786	I	8.463179373764842	C	1.0
C25	25	8.358967506983737	C	8.358967506983737	C	0
C26	26	11.253676953040564	C	11.253676953040564	C	0
C27	27	9.698923650826302	I	7.7600976316956105	I	0
I49	27	7.7600976316956105	C	9.461537681994532	I	0.0
I69	27	9.461537681994532	I	9.698923650826302	C	1.33333333333
C28	28	10.70953981254382	C	10.70953981254382	C	0
C29	29	11.115104126962537	C	11.115104126962537	C	0
C30	30	11.3939773768008	C	11.3939773768008	C	0
C31	31	12.581216095012342	C	12.581216095012342	C	0
C32	32	9.819840850058812	C	9.819840850058812	C	0
C33	33	8.78367526813589	C	8.78367526813589	C	0
C34	34	9.461537681994532	I	9.698923650826302	I	0
I36	34	9.698923650826302	C	7.204133190269737	I	1.5
I100	34	7.204133190269737	I	9.461537681994532	C	1.5
C35	35	10.191712759754719	I	8.893181998019298	I	0
I92	35	8.893181998019298	C	13.552146058962641	I	1.0
I38	35	13.552146058962641	I	10.191712759754719	C	0.0
C36	36	10.97823762568905	I	11.253676953040564	I	0
I2	36	11.253676953040564	C	9.116308163717983	I	1.0
I55	36	9.116308163717983	I	10.97823762568905	C	0.0
C37	37	9.461537681994532	I	5.029622419156699	I	0
I61	37	5.029622419156699	C	10.70953981254382	I	2.0
I67	37	10.70953981254382	I	9.461537681994532	C	1.5
C38	38	13.552146058962641	C	13.552146058962641	C	0
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	11.536026936331455	C	11.536026936331455	C	0
C41	41	9.461537681994532	C	9.461537681994532	C	0
C42	42	8.78367526813589	I	7.476949706145677	I	0
I75	42	7.476949706145677	C	7.476949706145677	I	2.0
I99	42	7.476949706145677	I	8.78367526813589	C	0.0
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	13.05765974893583	C	13.05765974893583	C	0
C47	47	10.843056438287288	C	10.843056438287288	C	0
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	10.191712759754719	I	8.78367526813589	I	0
I71	49	8.78367526813589	C	10.191712759754719	C	0.0
C50	50	9.116308163717983	I	8.256038859274138	I	0
I53	50	8.256038859274138	C	6.2862513013545795	I	1.5
I83	50	6.2862513013545795	I	9.116308163717983	C	0.5
I58	51	7.7600976316956105	I	7.8568433434030664	I	1.0
I68	51	7.8568433434030664	I	7.954795191061123	I	1.8
I70	51	7.954795191061123	I	7.7600976316956105	I	0.6
I60	51	8.78367526813589	I	8.568690457604625	I	1.8
I86	51	8.568690457604625	I	8.78367526813589	I	0.6
I21	51	6.688000265765443	I	7.954795191061123	I	1.0
I90	51	7.954795191061123	I	9.004053956411697	I	0.6
I34	51	9.004053956411697	I	6.688000265765443	I	1.8
I20	51	4.388795937372466	I	7.204133190269737	I	1.0
I89	51	7.204133190269737	I	4.388795937372466	I	1.8
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.2
I5	52	0	N	0	N	1.2
I6	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.2
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.2
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.2
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I54	52	0	N	0	N	0.8
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.8
I62	52	0	N	0	N	0.2
I64	52	0	N	0	N	0.8
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I80	52	0	N	0	N	1.6
I84	52	0	N	0	N	1.4
I88	52	0	N	0	N	0.8
I91	52	0	N	0	N	0.8
I93	52	0	N	0	N	0.4
I94	52	0	N	0	N	0.4
I96	52	0	N	0	N	0.2
I97	52	0	N	0	N	1.6
I98	52	0	N	0	N	0.8
C1	1	10.843056438287288	I	12.12215676260807	I	0
I90	1	12.12215676260807	C	17.149258139769877	I	1.0
I19	1	17.149258139769877	I	10.843056438287288	C	1.0
C2	2	11.115104126962537	I	13.385270895702757	I	0
I40	2	13.385270895702757	C	13.552146058962641	I	1.0
I80	2	13.552146058962641	I	11.115104126962537	C	1.0
C3	3	10.70953981254382	I	6.771380060237146	I	0
I82	3	6.771380060237146	C	13.385270895702757	I	1.0
I47	3	13.385270895702757	I	10.70953981254382	C	1.0
C4	4	14.240712153602946	I	15.339710377105812	I	0
I26	4	15.339710377105812	C	10.577667251778836	I	1.0
I62	4	10.577667251778836	I	14.240712153602946	C	1.0
C5	5	13.385270895702757	C	13.385270895702757	C	0
C6	6	9.942265532966479	I	9.116308163717983	I	0
I68	6	9.116308163717983	C	13.385270895702757	I	1.0
I28	6	13.385270895702757	I	9.942265532966479	C	1.0
C7	7	11.3939773768008	I	9.3450324703105	I	0
I52	7	9.3450324703105	C	11.972889858309594	I	1.0
I20	7	11.972889858309594	I	11.3939773768008	C	1.0
C8	8	11.825460960989183	I	9.698923650826302	I	0
I10	8	9.698923650826302	C	11.825460960989183	I	1.0
I50	8	11.825460960989183	I	11.825460960989183	C	1.0
C9	9	12.581216095012342	I	4.786430405350154	I	0
I75	9	4.786430405350154	C	13.552146058962641	I	1.0
I88	9	13.552146058962641	I	12.581216095012342	C	1.0
C10	10	10.70953981254382	I	9.3450324703105	I	0
I27	10	9.3450324703105	C	11.536026936331455	I	1.0
I38	10	11.536026936331455	I	10.70953981254382	C	1.0
C11	11	13.721101667237797	I	6.2862513013545795	I	0
I94	11	6.2862513013545795	C	10.843056438287288	I	1.0
I12	11	10.843056438287288	I	13.721101667237797	C	1.0
C12	12	14.598005583599068	I	7.7600976316956105	I	0
I1	12	7.7600976316956105	C	14.598005583599068	I	1.0
I39	12	14.598005583599068	I	14.598005583599068	C	1.0
C13	13	9.579495372778311	I	8.568690457604625	I	0
I35	13	8.568690457604625	C	12.426296536093144	I	1.0
I25	13	12.426296536093144	I	9.579495372778311	C	1.0
C14	14	12.426296536093144	I	5.90863544459794	I	0
I89	14	5.90863544459794	C	12.896873472510286	I	1.0
I77	14	12.896873472510286	I	12.426296536093144	C	1.0
C15	15	11.972889858309594	C	11.972889858309594	C	0
C16	16	14.78	I	12.12215676260807	I	0
I97	16	12.12215676260807	C	8.256038859274138	I	1.0
I3	16	8.256038859274138	I	14.78	C	1.0
C17	17	11.536026936331455	I	9.942265532966479	I	0
I6	17	9.942265532966479	C	9.3450324703105	I	1.0
I55	17	9.3450324703105	I	11.536026936331455	C	1.0
C18	18	14.964263354264494	I	10.843056438287288	I	0
I32	18	10.843056438287288	C	10.70953981254382	I	1.0
I4	18	10.70953981254382	I	14.964263354264494	C	1.0
C19	19	9.698923650826302	I	11.536026936331455	I	0
I17	19	11.536026936331455	C	14.78	I	1.0
I69	19	14.78	I	9.698923650826302	C	1.0
C20	20	9.461537681994532	I	10.577667251778836	I	0
I29	20	10.577667251778836	C	12.896873472510286	I	1.0
I5	20	12.896873472510286	I	9.461537681994532	C	1.0
C21	21	13.892163657590258	C	13.892163657590258	C	0
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	11.536026936331455	I	12.426296536093144	I	0
I58	23	12.426296536093144	C	9.004053956411697	I	1.0
I2	23	9.004053956411697	I	11.536026936331455	C	1.0
C24	24	7.3848818375239516	I	8.358967506983737	I	0
I93	24	8.358967506983737	C	7.2939476521240865	I	1.0
I49	24	7.2939476521240865	I	7.3848818375239516	C	1.0
C25	25	11.536026936331455	I	7.476949706145677	I	0
I86	25	7.476949706145677	C	8.568690457604625	I	1.0
I7	25	8.568690457604625	I	11.536026936331455	C	1.39333333333
C26	26	10.191712759754719	C	10.191712759754719	C	0
C27	27	11.679847438237678	I	9.3450324703105	I	0
I51	27	9.3450324703105	C	12.426296536093144	I	0.5
I42	27	12.426296536093144	I	11.679847438237678	C	1.0
C28	28	13.892163657590258	I	11.253676953040564	I	0
I73	28	11.253676953040564	C	6.2862513013545795	I	2.5
I11	28	6.2862513013545795	I	13.892163657590258	C	1.5
C29	29	10.191712759754719	C	10.191712759754719	C	0
C30	30	9.579495372778311	C	9.579495372778311	C	0
C31	31	13.220450559773676	C	13.220450559773676	C	0
C32	32	9.698923650826302	C	9.698923650826302	C	0
C33	33	12.426296536093144	C	12.426296536093144	C	0
C34	34	8.053968211655981	I	7.7600976316956105	I	0
I72	34	7.7600976316956105	C	11.536026936331455	I	1.0
I67	34	11.536026936331455	I	8.053968211655981	C	1.5
C35	35	7.7600976316956105	C	7.7600976316956105	C	0
C36	36	10.843056438287288	I	10.577667251778836	I	0
I91	36	10.577667251778836	C	10.843056438287288	C	1.0
C37	37	7.954795191061123	I	8.358967506983737	I	0
I8	37	8.358967506983737	C	7.6645432041113954	I	1.0
I45	37	7.6645432041113954	I	7.954795191061123	C	1.0
C38	38	11.972889858309594	C	11.972889858309594	C	0
C39	39	7.954795191061123	C	7.954795191061123	C	0
C40	40	13.220450559773676	C	13.220450559773676	C	0
C41	41	11.115104126962537	I	11.3939773768008	I	0
I78	41	11.3939773768008	C	10.318773597292786	I	1.28571428571
I54	41	10.318773597292786	I	11.115104126962537	C	0.857142857143
C42	42	13.220450559773676	I	6.056880602692996	I	0
I44	42	6.056880602692996	C	5.693043070845401	I	2.5
I76	42	5.693043070845401	I	13.220450559773676	C	1.0
C43	43	11.536026936331455	C	11.536026936331455	C	0
C44	44	13.552146058962641	I	12.273284588453684	I	0
I9	44	12.273284588453684	C	5.982298840142438	I	2.0
I57	44	5.982298840142438	I	13.552146058962641	C	0.0
C45	45	10.577667251778836	I	7.954795191061123	I	0
I85	45	7.954795191061123	C	10.577667251778836	C	1.0
C46	46	11.3939773768008	I	9.461537681994532	I	0
I24	46	9.461537681994532	C	8.154377629641052	I	1.0
I16	46	8.154377629641052	I	11.3939773768008	C	1.0
C47	47	10.191712759754719	C	10.191712759754719	C	0
C48	48	9.698923650826302	I	11.536026936331455	I	0
I33	48	11.536026936331455	C	9.698923650826302	C	1.0
C49	49	13.385270895702757	C	13.385270895702757	C	0
C50	50	12.273284588453684	C	12.273284588453684	C	0
I22	51	7.3848818375239516	I	8.154377629641052	I	1.0
I65	51	8.154377629641052	I	6.056880602692996	I	1.0
I23	51	6.056880602692996	I	7.3848818375239516	I	2.0
I13	51	6.132392181599069	I	8.78367526813589	I	1.0
I60	51	8.78367526813589	I	9.698923650826302	I	0.0
I79	51	9.698923650826302	I	6.132392181599069	I	3.0
I18	51	6.056880602692996	I	8.053968211655981	I	1.0
I56	51	8.053968211655981	I	6.056880602692996	I	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	2.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	2.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	1.0
I87	52	0	N	0	N	0.0
I92	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	2.0
