I26	29	8.893181998019298	I	10.447418511699624	C	1.0
C30	30	13.385270895702757	C	13.385270895702757	C	0
C31	31	11.3939773768008	C	11.3939773768008	C	0
C32	32	9.3450324703105	I	8.463179373764842	I	0
I11	32	8.463179373764842	C	4.967689861856871	I	2.0
I66	32	4.967689861856871	I	9.3450324703105	C	0.0
C33	33	11.825460960989183	I	8.893181998019298	I	0
I27	33	8.893181998019298	C	9.3450324703105	I	1.0
I53	33	9.3450324703105	I	11.825460960989183	C	0.0
C34	34	10.066216493459896	C	10.066216493459896	C	0
C35	35	12.581216095012342	C	12.581216095012342	C	0
C36	36	10.066216493459896	C	10.066216493459896	C	0
C37	37	9.942265532966479	C	9.942265532966479	C	0
C38	38	15.339710377105812	C	15.339710377105812	C	0
C39	39	7.476949706145677	I	7.115424664177875	I	0
I13	39	7.115424664177875	C	11.972889858309594	I	1.0
I95	39	11.972889858309594	I	7.476949706145677	C	0.0
C40	40	11.536026936331455	C	11.536026936331455	C	0
C41	41	9.116308163717983	I	4.281377979142706	I	0
I31	41	4.281377979142706	C	3.78246122518484	I	2.0
I94	41	3.78246122518484	I	9.116308163717983	C	0.0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	12.12215676260807	C	12.12215676260807	C	0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	13.385270895702757	I	12.581216095012342	I	0
I79	45	12.581216095012342	C	6.855799356779705	I	1.0
I36	45	6.855799356779705	I	13.385270895702757	C	1.0
C46	46	11.972889858309594	I	10.843056438287288	I	0
I57	46	10.843056438287288	C	10.577667251778836	I	1.0
I22	46	10.577667251778836	I	11.972889858309594	C	1.0
C47	47	8.154377629641052	C	8.154377629641052	C	0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	10.318773597292786	C	10.318773597292786	C	0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	2.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	2.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	2.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
C1	1	15.920616674796197	I	7.3848818375239516	I	0
I80	1	7.3848818375239516	C	13.892163657590258	I	1.0
I30	1	13.892163657590258	I	15.920616674796197	C	1.0
C2	2	12.426296536093144	I	9.116308163717983	I	0
I44	2	9.116308163717983	C	15.72457720656396	I	1.0
I3	2	15.72457720656396	I	12.426296536093144	C	1.0
C3	3	14.240712153602946	I	9.229961852537704	I	0
I76	3	9.229961852537704	C	12.426296536093144	I	1.0
I59	3	12.426296536093144	I	14.240712153602946	C	1.0
C4	4	14.598005583599068	I	11.3939773768008	I	0
I86	4	11.3939773768008	C	10.577667251778836	I	1.0
I48	4	10.577667251778836	I	14.598005583599068	C	1.0
C5	5	13.721101667237797	C	13.721101667237797	C	0
C6	6	13.385270895702757	C	13.385270895702757	C	0
C7	7	10.066216493459896	I	10.843056438287288	I	0
I10	7	10.843056438287288	C	14.240712153602946	I	1.0
I13	7	14.240712153602946	I	10.066216493459896	C	1.0
C8	8	12.12215676260807	I	13.721101667237797	I	0
I45	8	13.721101667237797	C	12.426296536093144	I	1.0
I77	8	12.426296536093144	I	12.12215676260807	C	1.0
C9	9	12.273284588453684	I	9.819840850058812	I	0
I12	9	9.819840850058812	C	13.220450559773676	I	1.0
I25	9	13.220450559773676	I	12.273284588453684	C	1.0
C10	10	13.05765974893583	I	12.581216095012342	I	0
I14	10	12.581216095012342	C	11.825460960989183	I	1.0
I31	10	11.825460960989183	I	13.05765974893583	C	1.0
C11	11	11.115104126962537	I	5.622941443563677	I	0
I26	11	5.622941443563677	C	12.896873472510286	I	1.0
I68	11	12.896873472510286	I	11.115104126962537	C	1.0
C12	12	10.066216493459896	I	11.825460960989183	I	0
I97	12	11.825460960989183	C	10.577667251778836	I	1.0
I33	12	10.577667251778836	I	10.066216493459896	C	1.0
C13	13	10.70953981254382	C	10.70953981254382	C	0
C14	14	10.70953981254382	I	10.843056438287288	I	0
I28	14	10.843056438287288	C	9.942265532966479	I	1.0
I53	14	9.942265532966479	I	10.70953981254382	C	1.0
C15	15	11.679847438237678	I	10.318773597292786	I	0
I100	15	10.318773597292786	C	10.066216493459896	I	1.0
I78	15	10.066216493459896	I	11.679847438237678	C	1.0
C16	16	10.577667251778836	C	10.577667251778836	C	0
C17	17	9.3450324703105	I	9.004053956411697	I	0
I4	17	9.004053956411697	C	12.896873472510286	I	1.0
I67	17	12.896873472510286	I	9.3450324703105	C	1.0
C18	18	12.273284588453684	I	8.358967506983737	I	0
I15	18	8.358967506983737	C	11.3939773768008	I	1.0
I95	18	11.3939773768008	I	12.273284588453684	C	1.0
C19	19	9.229961852537704	I	8.675516955938345	I	0
I75	19	8.675516955938345	C	9.461537681994532	I	1.0
I16	19	9.461537681994532	I	9.229961852537704	C	1.0
C20	20	11.825460960989183	I	11.972889858309594	I	0
I92	20	11.972889858309594	C	11.825460960989183	C	0.1
C21	21	10.70953981254382	I	7.6645432041113954	I	0
I62	21	7.6645432041113954	C	9.461537681994532	I	0.633333333333
I9	21	9.461537681994532	I	10.70953981254382	C	1.08333333333
C22	22	11.536026936331455	I	8.893181998019298	I	0
I40	22	8.893181998019298	C	6.132392181599069	I	2.9
I11	22	6.132392181599069	I	11.536026936331455	C	1.88333333333
C23	23	13.892163657590258	I	11.972889858309594	I	0
I64	23	11.972889858309594	C	4.906519914815634	I	0.5
I89	23	4.906519914815634	I	13.892163657590258	C	0.65
C24	24	11.3939773768008	C	11.3939773768008	C	0
C25	25	8.256038859274138	I	6.605647173393503	I	0
I70	25	6.605647173393503	C	14.78	I	0.0
I52	25	14.78	I	8.256038859274138	C	1.0
C26	26	12.426296536093144	C	12.426296536093144	C	0
C27	27	10.447418511699624	I	9.229961852537704	I	0
I38	27	9.229961852537704	C	11.536026936331455	I	0.0
I7	27	11.536026936331455	I	10.447418511699624	C	1.0
C28	28	12.12215676260807	C	12.12215676260807	C	0
C29	29	10.70953981254382	C	10.70953981254382	C	0
C30	30	10.843056438287288	I	9.229961852537704	I	0
I8	30	9.229961852537704	C	5.835879107692293	I	2.0
I50	30	5.835879107692293	I	10.843056438287288	C	0.0
C31	31	12.581216095012342	C	12.581216095012342	C	0
C32	32	11.253676953040564	I	10.318773597292786	I	0
I85	32	10.318773597292786	C	10.70953981254382	I	2.0
I55	32	10.70953981254382	I	11.253676953040564	C	2.0
C33	33	8.568690457604625	C	8.568690457604625	C	0
C34	34	10.447418511699624	I	7.8568433434030664	I	0
I65	34	7.8568433434030664	C	6.9412711149423965	I	1.0
I93	34	6.9412711149423965	I	10.447418511699624	C	0.0
C35	35	10.97823762568905	C	10.97823762568905	C	0
C36	36	10.577667251778836	I	11.3939773768008	I	0
I88	36	11.3939773768008	C	5.553703016873691	I	1.0
I18	36	5.553703016873691	I	10.577667251778836	C	2.0
C37	37	9.229961852537704	I	4.611784685104507	I	0
I5	37	4.611784685104507	C	13.220450559773676	I	1.0
I84	37	13.220450559773676	I	9.229961852537704	C	1.0
C38	38	8.675516955938345	I	9.116308163717983	I	0
I43	38	9.116308163717983	C	12.12215676260807	I	0.0
I23	38	12.12215676260807	I	8.675516955938345	C	1.0
C39	39	7.2939476521240865	C	7.2939476521240865	C	0
C40	40	10.318773597292786	I	7.204133190269737	I	0
I32	40	7.204133190269737	C	10.318773597292786	C	1.0
C41	41	16.32005819696419	C	16.32005819696419	C	0
C42	42	11.253676953040564	C	11.253676953040564	C	0
C43	43	10.066216493459896	C	10.066216493459896	C	0
C44	44	13.220450559773676	C	13.220450559773676	C	0
C45	45	11.679847438237678	I	6.443970681189828	I	0
I90	45	6.443970681189828	C	11.679847438237678	C	0.0
C46	46	12.738067047542346	C	12.738067047542346	C	0
C47	47	7.7600976316956105	C	7.7600976316956105	C	0
C48	48	13.892163657590258	C	13.892163657590258	C	0
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	9.461537681994532	I	10.447418511699624	I	0
I54	50	10.447418511699624	C	9.461537681994532	C	0.0
I66	51	10.066216493459896	I	5.835879107692293	I	3.0
I91	51	5.835879107692293	I	10.066216493459896	I	0.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	2.0
I29	52	0	N	0	N	1.0
I34	52	0	N	0	N	2.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	2.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I69	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	2.0
I87	52	0	N	0	N	0.0
I94	52	0	N	0	N	2.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
