C26	26	10.447418511699624	I	8.568690457604625	I	0
I92	26	8.568690457604625	C	8.78367526813589	I	1.0
I90	26	8.78367526813589	I	10.447418511699624	C	1.0
C27	27	8.463179373764842	I	7.115424664177875	I	0
I43	27	7.115424664177875	C	11.972889858309594	I	1.0
I39	27	11.972889858309594	I	8.463179373764842	C	1.25
C28	28	12.738067047542346	C	12.738067047542346	C	0
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	6.9412711149423965	I	7.954795191061123	I	0
I46	30	7.954795191061123	C	10.191712759754719	I	0.0
I57	30	10.191712759754719	I	6.9412711149423965	C	2.0
C31	31	10.843056438287288	I	10.843056438287288	I	0
I93	31	10.843056438287288	C	7.115424664177875	I	3.0
I13	31	7.115424664177875	I	10.843056438287288	C	1.0
C32	32	9.116308163717983	C	9.116308163717983	C	0
C33	33	7.204133190269737	I	5.622941443563677	I	0
I3	33	5.622941443563677	C	7.7600976316956105	I	1.0
I88	33	7.7600976316956105	I	7.204133190269737	C	2.0
C34	34	9.698923650826302	I	9.819840850058812	I	0
I63	34	9.819840850058812	C	8.675516955938345	I	0.5
I30	34	8.675516955938345	I	9.698923650826302	C	1.0
C35	35	13.721101667237797	C	13.721101667237797	C	0
C36	36	11.253676953040564	C	11.253676953040564	C	0
C37	37	9.579495372778311	C	9.579495372778311	C	0
C38	38	9.461537681994532	C	9.461537681994532	C	0
C39	39	8.053968211655981	C	8.053968211655981	C	0
C40	40	7.204133190269737	C	7.204133190269737	C	0
C41	41	10.97823762568905	C	10.97823762568905	C	0
C42	42	9.698923650826302	C	9.698923650826302	C	0
C43	43	11.253676953040564	C	11.253676953040564	C	0
C44	44	8.358967506983737	I	7.3848818375239516	I	0
I12	44	7.3848818375239516	C	9.942265532966479	I	2.0
I70	44	9.942265532966479	I	8.358967506983737	C	1.0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	8.053968211655981	I	7.8568433434030664	I	0
I51	46	7.8568433434030664	C	5.417773379861634	I	2.0
I91	46	5.417773379861634	I	8.053968211655981	C	1.0
C47	47	7.476949706145677	C	7.476949706145677	C	0
C48	48	6.9412711149423965	C	6.9412711149423965	C	0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	10.447418511699624	C	10.447418511699624	C	0
I95	51	10.447418511699624	I	5.622941443563677	I	0.0
I34	51	5.622941443563677	I	10.447418511699624	I	1.0
I64	51	9.698923650826302	I	4.967689861856871	I	1.0
I6	51	4.967689861856871	I	9.698923650826302	I	1.0
I50	51	6.688000265765443	I	9.461537681994532	I	1.0
I96	51	9.461537681994532	I	5.622941443563677	I	1.0
I72	51	5.622941443563677	I	6.688000265765443	I	1.0
I2	51	4.228658974629453	I	10.447418511699624	I	1.0
I24	51	10.447418511699624	I	4.228658974629453	I	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	2.0
I23	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	2.0
I45	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I59	52	0	N	0	N	2.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I86	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	2.0
C1	1	11.679847438237678	I	11.679847438237678	I	0
I40	1	11.679847438237678	C	11.825460960989183	I	1.0
I92	1	11.825460960989183	I	11.679847438237678	C	1.0
C2	2	9.698923650826302	I	7.954795191061123	I	0
I51	2	7.954795191061123	C	15.530951682080874	I	1.0
I85	2	15.530951682080874	I	9.698923650826302	C	1.0
C3	3	11.253676953040564	I	8.893181998019298	I	0
I16	3	8.893181998019298	C	12.738067047542346	I	1.0
I35	3	12.738067047542346	I	11.253676953040564	C	1.0
C4	4	12.426296536093144	I	10.191712759754719	I	0
I38	4	10.191712759754719	C	9.942265532966479	I	1.0
I76	4	9.942265532966479	I	12.426296536093144	C	1.0
C5	5	10.97823762568905	I	9.004053956411697	I	0
I66	5	9.004053956411697	C	14.41825216635924	I	1.0
I24	5	14.41825216635924	I	10.97823762568905	C	1.0
C6	6	12.12215676260807	I	10.97823762568905	I	0
I15	6	10.97823762568905	C	14.240712153602946	I	1.0
I94	6	14.240712153602946	I	12.12215676260807	C	1.0
C7	7	13.721101667237797	I	10.97823762568905	I	0
I2	7	10.97823762568905	C	10.843056438287288	I	1.0
I87	7	10.843056438287288	I	13.721101667237797	C	1.0
C8	8	12.273284588453684	I	9.116308163717983	I	0
I91	8	9.116308163717983	C	11.3939773768008	I	1.0
I83	8	11.3939773768008	I	12.273284588453684	C	1.0
C9	9	9.942265532966479	I	11.972889858309594	I	0
I65	9	11.972889858309594	C	9.004053956411697	I	1.0
I74	9	9.004053956411697	I	9.942265532966479	C	1.0
C10	10	9.116308163717983	I	7.115424664177875	I	0
I67	10	7.115424664177875	C	12.581216095012342	I	1.0
I59	10	12.581216095012342	I	9.116308163717983	C	1.0
C11	11	10.843056438287288	I	10.066216493459896	I	0
I84	11	10.066216493459896	C	13.892163657590258	I	1.0
I17	11	13.892163657590258	I	10.843056438287288	C	1.0
C12	12	8.675516955938345	I	6.208845168950004	I	0
I70	12	6.208845168950004	C	16.729521537563656	I	1.0
I48	12	16.729521537563656	I	8.675516955938345	C	1.0
C13	13	14.065358290441333	I	10.577667251778836	I	0
I45	13	10.577667251778836	C	10.577667251778836	I	1.0
I47	13	10.577667251778836	I	14.065358290441333	C	1.0
C14	14	15.530951682080874	C	15.530951682080874	C	0
C15	15	10.70953981254382	I	11.115104126962537	I	0
I13	15	11.115104126962537	C	9.698923650826302	I	1.0
I86	15	9.698923650826302	I	10.70953981254382	C	1.0
C16	16	11.115104126962537	I	8.463179373764842	I	0
I43	16	8.463179373764842	C	14.240712153602946	I	1.0
I41	16	14.240712153602946	I	11.115104126962537	C	1.0
C17	17	10.191712759754719	I	11.253676953040564	I	0
I73	17	11.253676953040564	C	13.552146058962641	I	1.0
I31	17	13.552146058962641	I	10.191712759754719	C	1.0
C18	18	9.461537681994532	I	8.358967506983737	I	0
I62	18	8.358967506983737	C	9.3450324703105	I	1.0
I88	18	9.3450324703105	I	9.461537681994532	C	1.0
C19	19	11.825460960989183	C	11.825460960989183	C	0
C20	20	13.721101667237797	C	13.721101667237797	C	0
C21	21	12.896873472510286	I	11.115104126962537	I	0
I18	21	11.115104126962537	C	6.688000265765443	I	1.0
I50	21	6.688000265765443	I	12.896873472510286	C	1.1
C22	22	8.053968211655981	I	7.2939476521240865	I	0
I25	22	7.2939476521240865	C	7.115424664177875	I	2.0
I71	22	7.115424664177875	I	8.053968211655981	C	1.2
C23	23	13.05765974893583	I	11.536026936331455	I	0
I69	23	11.536026936331455	C	9.3450324703105	I	1.5
I58	23	9.3450324703105	I	13.05765974893583	C	0.0
C24	24	13.220450559773676	C	13.220450559773676	C	0
C25	25	12.896873472510286	C	12.896873472510286	C	0
C26	26	8.675516955938345	I	8.675516955938345	I	0
I12	26	8.675516955938345	C	7.2939476521240865	I	3.0
I56	26	7.2939476521240865	I	8.675516955938345	C	1.0
C27	27	6.132392181599069	C	6.132392181599069	C	0
C28	28	10.066216493459896	I	7.7600976316956105	I	0
I96	28	7.7600976316956105	C	10.066216493459896	C	2.0
C29	29	13.552146058962641	C	13.552146058962641	C	0
C30	30	7.7600976316956105	C	7.7600976316956105	C	0
C31	31	8.568690457604625	C	8.568690457604625	C	0
C32	32	8.463179373764842	C	8.463179373764842	C	0
C33	33	11.253676953040564	I	11.115104126962537	I	0
I52	33	11.115104126962537	C	11.253676953040564	C	0.0
C34	34	9.819840850058812	I	8.358967506983737	I	0
I61	34	8.358967506983737	C	9.942265532966479	I	1.0
I22	34	9.942265532966479	I	9.819840850058812	C	1.0
C35	35	9.3450324703105	I	8.053968211655981	I	0
I42	35	8.053968211655981	C	9.3450324703105	C	1.0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	10.70953981254382	I	11.825460960989183	I	0
I37	37	11.825460960989183	C	11.115104126962537	I	1.0
I4	37	11.115104126962537	I	10.70953981254382	C	1.0
C38	38	12.896873472510286	C	12.896873472510286	C	0
C39	39	13.05765974893583	C	13.05765974893583	C	0
C40	40	6.056880602692996	C	6.056880602692996	C	0
C41	41	7.476949706145677	I	6.056880602692996	I	0
I60	41	6.056880602692996	C	11.536026936331455	I	0.0
I98	41	11.536026936331455	I	7.476949706145677	C	1.0
C42	42	11.825460960989183	I	10.447418511699624	I	0
I27	42	10.447418511699624	C	11.825460960989183	C	1.0
C43	43	8.893181998019298	I	7.6645432041113954	I	0
I63	43	7.6645432041113954	C	9.819840850058812	I	1.0
I8	43	9.819840850058812	I	8.893181998019298	C	1.0
C44	44	11.972889858309594	I	11.253676953040564	I	0
I77	44	11.253676953040564	C	11.972889858309594	C	1.0
C45	45	9.579495372778311	I	5.835879107692293	I	0
I64	45	5.835879107692293	C	11.115104126962537	I	1.0
I1	45	11.115104126962537	I	9.579495372778311	C	1.0
C46	46	12.581216095012342	C	12.581216095012342	C	0
C47	47	10.843056438287288	C	10.843056438287288	C	0
C48	48	5.155813513137293	C	5.155813513137293	C	0
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	8.358967506983737	C	8.358967506983737	C	0
I30	51	5.351061302428587	I	7.6645432041113954	I	1.0
I44	51	7.6645432041113954	I	5.351061302428587	I	2.0
I5	51	7.570165391701924	I	5.693043070845401	I	1.0
I23	51	5.693043070845401	I	7.570165391701924	I	2.0
I3	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	2.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
