I62	27	5.092327094233677	C	13.05765974893583	I	0.0
I84	27	13.05765974893583	I	11.3939773768008	C	2.0
C28	28	9.229961852537704	C	9.229961852537704	C	0
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	4.334754235388375	C	4.334754235388375	C	0
C31	31	11.679847438237678	I	9.698923650826302	I	0
I34	31	9.698923650826302	C	11.679847438237678	I	0.0
I69	31	11.679847438237678	I	11.679847438237678	C	2.0
C32	32	10.577667251778836	I	7.3848818375239516	I	0
I36	32	7.3848818375239516	C	10.70953981254382	I	1.0
I85	32	10.70953981254382	I	10.577667251778836	C	1.0
C33	33	11.825460960989183	C	11.825460960989183	C	0
C34	34	10.318773597292786	C	10.318773597292786	C	0
C35	35	10.191712759754719	I	9.3450324703105	I	0
I10	35	9.3450324703105	C	11.679847438237678	I	1.0
I72	35	11.679847438237678	I	10.191712759754719	C	2.0
C36	36	7.476949706145677	C	7.476949706145677	C	0
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	10.191712759754719	I	10.577667251778836	I	0
I22	38	10.577667251778836	C	10.70953981254382	I	1.0
I53	38	10.70953981254382	I	10.191712759754719	C	1.0
C39	39	17.579525755360788	C	17.579525755360788	C	0
C40	40	12.896873472510286	C	12.896873472510286	C	0
C41	41	11.3939773768008	I	11.536026936331455	I	0
I12	41	11.536026936331455	C	9.229961852537704	I	1.0
I60	41	9.229961852537704	I	11.3939773768008	C	0.0
C42	42	6.5243081407634484	I	5.835879107692293	I	0
I13	42	5.835879107692293	C	8.675516955938345	I	1.0
I68	42	8.675516955938345	I	6.5243081407634484	C	3.0
C43	43	7.2939476521240865	C	7.2939476521240865	C	0
C44	44	10.843056438287288	I	12.426296536093144	I	0
I90	44	12.426296536093144	C	8.154377629641052	I	0.0
I5	44	8.154377629641052	I	10.843056438287288	C	2.0
C45	45	10.70953981254382	I	7.3848818375239516	I	0
I93	45	7.3848818375239516	C	9.461537681994532	I	0.0
I43	45	9.461537681994532	I	10.70953981254382	C	1.0
C46	46	8.675516955938345	I	9.579495372778311	I	0
I55	46	9.579495372778311	C	8.463179373764842	I	2.0
I75	46	8.463179373764842	I	8.675516955938345	C	1.0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	8.675516955938345	C	8.675516955938345	C	0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	10.066216493459896	I	10.066216493459896	I	0
I6	50	10.066216493459896	C	10.066216493459896	C	1.0
I27	51	6.9412711149423965	I	9.229961852537704	I	2.0
I94	51	9.229961852537704	I	6.9412711149423965	I	1.0
I19	51	5.90863544459794	I	8.78367526813589	I	1.0
I100	51	8.78367526813589	I	8.256038859274138	I	1.0
I70	51	8.256038859274138	I	5.90863544459794	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	2.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I54	52	0	N	0	N	0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I73	52	0	N	0	N	0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	12.896873472510286	I	11.536026936331455	I	0
I66	1	11.536026936331455	C	13.385270895702757	I	1.0
I65	1	13.385270895702757	I	12.896873472510286	C	1.0
C2	2	10.066216493459896	I	10.318773597292786	I	0
I29	2	10.318773597292786	C	16.11910018159303	I	1.0
I82	2	16.11910018159303	I	10.066216493459896	C	1.0
C3	3	12.426296536093144	I	11.536026936331455	I	0
I13	3	11.536026936331455	C	9.579495372778311	I	1.0
I40	3	9.579495372778311	I	12.426296536093144	C	1.0
C4	4	13.220450559773676	I	11.536026936331455	I	0
I16	4	11.536026936331455	C	12.738067047542346	I	1.0
I5	4	12.738067047542346	I	13.220450559773676	C	1.0
C5	5	14.964263354264494	I	9.698923650826302	I	0
I35	5	9.698923650826302	C	12.273284588453684	I	1.0
I38	5	12.273284588453684	I	14.964263354264494	C	1.0
C6	6	12.896873472510286	I	9.579495372778311	I	0
I6	6	9.579495372778311	C	10.318773597292786	I	1.0
I80	6	10.318773597292786	I	12.896873472510286	C	1.0
C7	7	9.229961852537704	I	5.76401866030455	I	0
I25	7	5.76401866030455	C	15.530951682080874	I	1.0
I54	7	15.530951682080874	I	9.229961852537704	C	1.0
C8	8	12.738067047542346	I	5.417773379861634	I	0
I34	8	5.417773379861634	C	10.70953981254382	I	1.0
I59	8	10.70953981254382	I	12.738067047542346	C	1.0
C9	9	12.426296536093144	I	10.577667251778836	I	0
I36	9	10.577667251778836	C	10.318773597292786	I	1.0
I84	9	10.318773597292786	I	12.426296536093144	C	1.0
C10	10	13.220450559773676	C	13.220450559773676	C	0
C11	11	12.738067047542346	I	8.463179373764842	I	0
I23	11	8.463179373764842	C	11.115104126962537	I	1.0
I18	11	11.115104126962537	I	12.738067047542346	C	1.0
C12	12	7.6645432041113954	I	7.3848818375239516	I	0
I91	12	7.3848818375239516	C	15.72457720656396	I	1.0
I88	12	15.72457720656396	I	7.6645432041113954	C	1.0
C13	13	8.893181998019298	I	6.9412711149423965	I	0
I49	13	6.9412711149423965	C	11.679847438237678	I	1.0
I89	13	11.679847438237678	I	8.893181998019298	C	1.0
C14	14	14.065358290441333	I	6.2862513013545795	I	0
I78	14	6.2862513013545795	C	8.675516955938345	I	1.0
I30	14	8.675516955938345	I	14.065358290441333	C	1.0
C15	15	13.05765974893583	C	13.05765974893583	C	0
C16	16	9.819840850058812	I	5.90863544459794	I	0
I2	16	5.90863544459794	C	11.536026936331455	I	1.0
I14	16	11.536026936331455	I	9.819840850058812	C	1.0
C17	17	13.552146058962641	C	13.552146058962641	C	0
C18	18	14.240712153602946	C	14.240712153602946	C	0
C19	19	9.461537681994532	I	5.285170688161937	I	0
I55	19	5.285170688161937	C	9.579495372778311	I	1.0
I24	19	9.579495372778311	I	9.461537681994532	C	1.0
C20	20	11.253676953040564	I	5.622941443563677	I	0
I86	20	5.622941443563677	C	11.972889858309594	I	1.0
I83	20	11.972889858309594	I	11.253676953040564	C	1.0
C21	21	11.679847438237678	I	5.417773379861634	I	0
I96	21	5.417773379861634	C	11.972889858309594	I	1.0
I85	21	11.972889858309594	I	11.679847438237678	C	1.0
C22	22	12.12215676260807	I	5.76401866030455	I	0
I20	22	5.76401866030455	C	12.426296536093144	I	1.0
I7	22	12.426296536093144	I	12.12215676260807	C	1.0
C23	23	13.552146058962641	I	12.273284588453684	I	0
I28	23	12.273284588453684	C	6.605647173393503	I	0.8
I81	23	6.605647173393503	I	13.552146058962641	C	1.4
C24	24	9.461537681994532	I	9.698923650826302	I	0
I11	24	9.698923650826302	C	10.843056438287288	I	1.0
I75	24	10.843056438287288	I	9.461537681994532	C	2.0
C25	25	9.819840850058812	I	8.893181998019298	I	0
I32	25	8.893181998019298	C	11.3939773768008	I	0.39
I74	25	11.3939773768008	I	9.819840850058812	C	2.12
C26	26	12.12215676260807	C	12.12215676260807	C	0
C27	27	9.229961852537704	C	9.229961852537704	C	0
C28	28	10.447418511699624	I	5.155813513137293	I	0
I22	28	5.155813513137293	C	10.191712759754719	I	1.0
I87	28	10.191712759754719	I	10.447418511699624	C	1.0
C29	29	13.385270895702757	C	13.385270895702757	C	0
C30	30	11.536026936331455	I	5.417773379861634	I	0
I64	30	5.417773379861634	C	10.191712759754719	I	1.0
I51	30	10.191712759754719	I	11.536026936331455	C	1.0
C31	31	9.942265532966479	I	9.116308163717983	I	0
I60	31	9.116308163717983	C	7.954795191061123	I	0.5
I45	31	7.954795191061123	I	9.942265532966479	C	1.0
C32	32	8.675516955938345	I	5.90863544459794	I	0
I62	32	5.90863544459794	C	8.675516955938345	C	2.0
C33	33	11.825460960989183	I	8.568690457604625	I	0
I9	33	8.568690457604625	C	9.3450324703105	I	1.0
I95	33	9.3450324703105	I	11.825460960989183	C	1.0
C34	34	11.253676953040564	C	11.253676953040564	C	0
C35	35	8.568690457604625	I	8.154377629641052	I	0
I53	35	8.154377629641052	C	5.622941443563677	I	1.0
I27	35	5.622941443563677	I	8.568690457604625	C	1.0
C36	36	7.3848818375239516	C	7.3848818375239516	C	0
C37	37	9.229961852537704	C	9.229961852537704	C	0
C38	38	10.97823762568905	I	7.115424664177875	I	0
I48	38	7.115424664177875	C	10.97823762568905	C	1.0
C39	39	9.116308163717983	I	8.154377629641052	I	0
I56	39	8.154377629641052	C	9.116308163717983	C	1.0
C40	40	7.027808455842162	I	5.982298840142438	I	0
I39	40	5.982298840142438	C	13.05765974893583	I	1.0
I33	40	13.05765974893583	I	7.027808455842162	C	2.0
C41	41	12.12215676260807	I	12.738067047542346	I	0
I93	41	12.738067047542346	C	11.115104126962537	I	1.0
I70	41	11.115104126962537	I	12.12215676260807	C	0.0
C42	42	10.191712759754719	C	10.191712759754719	C	0
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	13.220450559773676	C	13.220450559773676	C	0
C47	47	11.679847438237678	C	11.679847438237678	C	0
C48	48	13.721101667237797	C	13.721101667237797	C	0
C49	49	8.675516955938345	C	8.675516955938345	C	0
C50	50	14.964263354264494	C	14.964263354264494	C	0
I43	51	5.982298840142438	I	7.570165391701924	I	1.0
I44	51	7.570165391701924	I	11.825460960989183	I	1.0
I50	51	11.825460960989183	I	5.982298840142438	I	3.0
I19	51	8.893181998019298	I	6.605647173393503	I	1.0
I98	51	6.605647173393503	I	8.893181998019298	I	1.0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I21	52	0	N	0	N	2.0
I26	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	2.0
I42	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I52	52	0	N	0	N	0.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I79	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	2.0
