C27	27	10.843056438287288	I	9.819840850058812	I	0
I87	27	9.819840850058812	C	10.843056438287288	C	0.0
C28	28	12.581216095012342	C	12.581216095012342	C	0
C29	29	11.115104126962537	I	7.476949706145677	I	0
I66	29	7.476949706145677	C	8.78367526813589	I	1.0
I71	29	8.78367526813589	I	11.115104126962537	C	0.0
C30	30	11.536026936331455	I	11.536026936331455	I	0
I45	30	11.536026936331455	C	7.2939476521240865	I	0.0
I34	30	7.2939476521240865	I	11.536026936331455	C	2.0
C31	31	12.12215676260807	C	12.12215676260807	C	0
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	12.12215676260807	C	12.12215676260807	C	0
C35	35	12.426296536093144	I	11.3939773768008	I	0
I73	35	11.3939773768008	C	5.982298840142438	I	0.0
I85	35	5.982298840142438	I	12.426296536093144	C	2.0
C36	36	10.318773597292786	C	10.318773597292786	C	0
C37	37	8.053968211655981	I	7.8568433434030664	I	0
I48	37	7.8568433434030664	C	10.843056438287288	I	0.0
I55	37	10.843056438287288	I	8.053968211655981	C	1.0
C38	38	5.982298840142438	C	5.982298840142438	C	0
C39	39	8.568690457604625	I	8.053968211655981	I	0
I26	39	8.053968211655981	C	10.318773597292786	I	1.0
I32	39	10.318773597292786	I	8.568690457604625	C	1.0
C40	40	10.843056438287288	C	10.843056438287288	C	0
C41	41	10.577667251778836	C	10.577667251778836	C	0
C42	42	10.447418511699624	C	10.447418511699624	C	0
C43	43	7.476949706145677	I	5.351061302428587	I	0
I68	43	5.351061302428587	C	13.892163657590258	I	0.0
I31	43	13.892163657590258	I	7.476949706145677	C	2.0
C44	44	14.41825216635924	C	14.41825216635924	C	0
C45	45	14.598005583599068	C	14.598005583599068	C	0
C46	46	8.358967506983737	I	6.9412711149423965	I	0
I100	46	6.9412711149423965	C	12.12215676260807	I	0.0
I23	46	12.12215676260807	I	8.358967506983737	C	1.0
C47	47	9.698923650826302	I	9.3450324703105	I	0
I21	47	9.3450324703105	C	9.698923650826302	C	1.0
C48	48	10.191712759754719	C	10.191712759754719	C	0
C49	49	6.855799356779705	C	6.855799356779705	C	0
C50	50	11.536026936331455	I	7.3848818375239516	I	0
I12	50	7.3848818375239516	C	11.536026936331455	C	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	2.0
I20	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	0.0
I58	52	0	N	0	N	2.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I67	52	0	N	0	N	1.0
I69	52	0	N	0	N	0.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	2.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
C1	1	10.191712759754719	I	9.579495372778311	I	0
I41	1	9.579495372778311	C	14.78	I	1.0
I79	1	14.78	I	10.191712759754719	C	1.0
C2	2	14.065358290441333	I	11.536026936331455	I	0
I9	2	11.536026936331455	C	13.385270895702757	I	1.0
I16	2	13.385270895702757	I	14.065358290441333	C	1.0
C3	3	12.426296536093144	I	8.675516955938345	I	0
I66	3	8.675516955938345	C	11.825460960989183	I	1.0
I3	3	11.825460960989183	I	12.426296536093144	C	1.0
C4	4	10.97823762568905	I	5.48531716170319	I	0
I20	4	5.48531716170319	C	13.385270895702757	I	1.0
I98	4	13.385270895702757	I	10.97823762568905	C	1.0
C5	5	9.3450324703105	I	9.004053956411697	I	0
I58	5	9.004053956411697	C	13.552146058962641	I	1.0
I23	5	13.552146058962641	I	9.3450324703105	C	1.0
C6	6	10.191712759754719	I	4.443511381256271	I	0
I6	6	4.443511381256271	C	15.72457720656396	I	1.0
I81	6	15.72457720656396	I	10.191712759754719	C	1.0
C7	7	11.536026936331455	I	6.855799356779705	I	0
I37	7	6.855799356779705	C	11.115104126962537	I	1.0
I59	7	11.115104126962537	I	11.536026936331455	C	1.0
C8	8	9.229961852537704	I	10.318773597292786	I	0
I54	8	10.318773597292786	C	10.843056438287288	I	1.0
I48	8	10.843056438287288	I	9.229961852537704	C	1.0
C9	9	13.385270895702757	C	13.385270895702757	C	0
C10	10	9.819840850058812	I	7.6645432041113954	I	0
I43	10	7.6645432041113954	C	9.229961852537704	I	1.0
I32	10	9.229961852537704	I	9.819840850058812	C	1.0
C11	11	9.819840850058812	I	9.229961852537704	I	0
I67	11	9.229961852537704	C	12.273284588453684	I	1.0
I85	11	12.273284588453684	I	9.819840850058812	C	1.0
C12	12	12.12215676260807	I	12.426296536093144	I	0
I70	12	12.426296536093144	C	12.273284588453684	I	1.0
I24	12	12.273284588453684	I	12.12215676260807	C	1.0
C13	13	10.066216493459896	I	5.982298840142438	I	0
I29	13	5.982298840142438	C	11.679847438237678	I	1.0
I49	13	11.679847438237678	I	10.066216493459896	C	1.0
C14	14	6.9412711149423965	I	6.056880602692996	I	0
I18	14	6.056880602692996	C	14.065358290441333	I	1.0
I80	14	14.065358290441333	I	6.9412711149423965	C	1.0
C15	15	12.581216095012342	I	8.893181998019298	I	0
I56	15	8.893181998019298	C	7.8568433434030664	I	1.0
I78	15	7.8568433434030664	I	12.581216095012342	C	1.0
C16	16	8.463179373764842	C	8.463179373764842	C	0
C17	17	10.318773597292786	I	8.675516955938345	I	0
I35	17	8.675516955938345	C	9.579495372778311	I	1.0
I40	17	9.579495372778311	I	10.318773597292786	C	1.0
C18	18	9.819840850058812	I	6.771380060237146	I	0
I68	18	6.771380060237146	C	7.027808455842162	I	1.0
I72	18	7.027808455842162	I	9.819840850058812	C	1.0
C19	19	8.893181998019298	C	8.893181998019298	C	0
C20	20	11.679847438237678	I	8.256038859274138	I	0
I15	20	8.256038859274138	C	8.256038859274138	I	1.0
I93	20	8.256038859274138	I	11.679847438237678	C	1.0
C21	21	8.053968211655981	I	8.568690457604625	I	0
I55	21	8.568690457604625	C	9.004053956411697	I	1.0
I71	21	9.004053956411697	I	8.053968211655981	C	1.0
C22	22	10.066216493459896	C	10.066216493459896	C	0
C23	23	9.3450324703105	I	8.358967506983737	I	0
I30	23	8.358967506983737	C	7.570165391701924	I	1.1
I47	23	7.570165391701924	I	9.3450324703105	C	1.0
C24	24	12.273284588453684	I	9.461537681994532	I	0
I94	24	9.461537681994532	C	6.056880602692996	I	1.2
I84	24	6.056880602692996	I	12.273284588453684	C	1.0
C25	25	14.78	C	14.78	C	0
C26	26	9.942265532966479	C	9.942265532966479	C	0
C27	27	9.116308163717983	I	7.115424664177875	I	0
I8	27	7.115424664177875	C	9.116308163717983	C	1.0
C28	28	7.570165391701924	C	7.570165391701924	C	0
C29	29	17.579525755360788	C	17.579525755360788	C	0
C30	30	12.738067047542346	C	12.738067047542346	C	0
C31	31	11.3939773768008	I	9.461537681994532	I	0
I76	31	9.461537681994532	C	10.70953981254382	I	0.0
I96	31	10.70953981254382	I	11.3939773768008	C	2.0
C32	32	11.115104126962537	C	11.115104126962537	C	0
C33	33	10.066216493459896	C	10.066216493459896	C	0
C34	34	9.698923650826302	C	9.698923650826302	C	0
C35	35	8.463179373764842	I	11.3939773768008	I	0
I77	35	11.3939773768008	C	6.056880602692996	I	1.0
I83	35	6.056880602692996	I	8.463179373764842	C	2.0
C36	36	9.819840850058812	C	9.819840850058812	C	0
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	9.942265532966479	I	8.358967506983737	I	0
I12	38	8.358967506983737	C	7.8568433434030664	I	2.0
I44	38	7.8568433434030664	I	9.942265532966479	C	0.0
C39	39	10.191712759754719	C	10.191712759754719	C	0
C40	40	9.116308163717983	C	9.116308163717983	C	0
C41	41	12.581216095012342	C	12.581216095012342	C	0
C42	42	8.358967506983737	C	8.358967506983737	C	0
C43	43	8.154377629641052	I	6.9412711149423965	I	0
I5	43	6.9412711149423965	C	8.154377629641052	C	2.0
C44	44	14.41825216635924	I	5.48531716170319	I	0
I34	44	5.48531716170319	C	8.78367526813589	I	1.0
I19	44	8.78367526813589	I	14.41825216635924	C	1.0
C45	45	10.97823762568905	I	12.12215676260807	I	0
I1	45	12.12215676260807	C	5.351061302428587	I	1.0
I73	45	5.351061302428587	I	10.97823762568905	C	0.0
C46	46	9.3450324703105	C	9.3450324703105	C	0
C47	47	13.385270895702757	I	10.447418511699624	I	0
I14	47	10.447418511699624	C	6.2862513013545795	I	1.0
I74	47	6.2862513013545795	I	13.385270895702757	C	1.0
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	11.3939773768008	I	10.066216493459896	I	0
I42	49	10.066216493459896	C	11.3939773768008	C	2.0
C50	50	5.76401866030455	I	8.053968211655981	I	0
I100	50	8.053968211655981	C	9.229961852537704	I	0.0
I90	50	9.229961852537704	I	5.76401866030455	C	2.0
I92	51	9.229961852537704	I	4.498908966629934	I	0.0
I50	51	4.498908966629934	I	7.954795191061123	I	1.0
I2	51	7.954795191061123	I	9.229961852537704	I	1.0
I26	51	7.954795191061123	I	6.208845168950004	I	1.0
I64	51	6.208845168950004	I	9.579495372778311	I	1.0
I82	51	9.579495372778311	I	7.954795191061123	I	1.0
I87	51	5.835879107692293	I	5.417773379861634	I	2.0
I22	51	5.417773379861634	I	6.5243081407634484	I	2.0
I51	51	6.5243081407634484	I	5.835879107692293	I	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I52	52	0	N	0	N	2.0
I53	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	2.0
I69	52	0	N	0	N	1.0
I75	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	2.0
I95	52	0	N	0	N	1.0
I97	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
