C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	7.570165391701924	C	7.570165391701924	C	0
C26	26	14.240712153602946	I	10.066216493459896	I	0
I64	26	10.066216493459896	C	6.443970681189828	I	3.0
I70	26	6.443970681189828	I	14.240712153602946	C	1.0
C27	27	9.3450324703105	C	9.3450324703105	C	0
C28	28	7.954795191061123	I	5.285170688161937	I	0
I91	28	5.285170688161937	C	7.954795191061123	C	2.0
C29	29	7.027808455842162	C	7.027808455842162	C	0
C30	30	7.7600976316956105	C	7.7600976316956105	C	0
C31	31	9.3450324703105	C	9.3450324703105	C	0
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	11.536026936331455	C	11.536026936331455	C	0
C34	34	7.8568433434030664	C	7.8568433434030664	C	0
C35	35	15.72457720656396	C	15.72457720656396	C	0
C36	36	11.679847438237678	I	6.208845168950004	I	0
I56	36	6.208845168950004	C	12.426296536093144	I	0.0
I10	36	12.426296536093144	I	11.679847438237678	C	1.0
C37	37	12.426296536093144	I	7.7600976316956105	I	0
I50	37	7.7600976316956105	C	5.76401866030455	I	2.0
I20	37	5.76401866030455	I	12.426296536093144	C	1.0
C38	38	8.053968211655981	I	6.605647173393503	I	0
I99	38	6.605647173393503	C	12.581216095012342	I	1.0
I74	38	12.581216095012342	I	8.053968211655981	C	2.0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	10.843056438287288	C	10.843056438287288	C	0
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	11.3939773768008	I	12.738067047542346	I	0
I61	43	12.738067047542346	C	9.579495372778311	I	2.0
I18	43	9.579495372778311	I	11.3939773768008	C	2.0
C44	44	12.273284588453684	I	10.70953981254382	I	0
I5	44	10.70953981254382	C	10.843056438287288	I	1.0
I92	44	10.843056438287288	I	12.273284588453684	C	1.0
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	8.78367526813589	C	8.78367526813589	C	0
C47	47	9.004053956411697	C	9.004053956411697	C	0
C48	48	12.738067047542346	C	12.738067047542346	C	0
C49	49	8.78367526813589	I	6.855799356779705	I	0
I95	49	6.855799356779705	C	12.426296536093144	I	1.0
I76	49	12.426296536093144	I	8.78367526813589	C	2.0
C50	50	12.273284588453684	C	12.273284588453684	C	0
I9	51	7.8568433434030664	I	5.693043070845401	I	1.0
I65	51	5.693043070845401	I	5.220091421925717	I	0.0
I13	51	5.220091421925717	I	7.8568433434030664	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	2.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	2.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I69	52	0	N	0	N	2.0
I71	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	0.0
I80	52	0	N	0	N	2.0
I81	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	0.0
C1	1	13.892163657590258	I	10.066216493459896	I	0
I72	1	10.066216493459896	C	13.892163657590258	I	1.0
I67	1	13.892163657590258	I	13.892163657590258	C	1.0
C2	2	16.32005819696419	I	8.154377629641052	I	0
I70	2	8.154377629641052	C	10.70953981254382	I	1.0
I87	2	10.70953981254382	I	16.32005819696419	C	1.0
C3	3	14.065358290441333	C	14.065358290441333	C	0
C4	4	11.536026936331455	I	11.536026936331455	I	0
I38	4	11.536026936331455	C	13.385270895702757	I	1.0
I29	4	13.385270895702757	I	11.536026936331455	C	1.0
C5	5	13.552146058962641	I	7.027808455842162	I	0
I14	5	7.027808455842162	C	11.253676953040564	I	1.0
I52	5	11.253676953040564	I	13.552146058962641	C	1.0
C6	6	12.273284588453684	I	8.568690457604625	I	0
I9	6	8.568690457604625	C	9.819840850058812	I	1.0
I24	6	9.819840850058812	I	12.273284588453684	C	1.0
C7	7	9.579495372778311	I	5.155813513137293	I	0
I73	7	5.155813513137293	C	13.721101667237797	I	1.0
I65	7	13.721101667237797	I	9.579495372778311	C	1.0
C8	8	10.97823762568905	I	9.3450324703105	I	0
I63	8	9.3450324703105	C	9.229961852537704	I	1.0
I36	8	9.229961852537704	I	10.97823762568905	C	1.0
C9	9	10.318773597292786	I	4.228658974629453	I	0
I55	9	4.228658974629453	C	10.97823762568905	I	1.0
I28	9	10.97823762568905	I	10.318773597292786	C	1.0
C10	10	12.426296536093144	C	12.426296536093144	C	0
C11	11	12.581216095012342	I	11.536026936331455	I	0
I58	11	11.536026936331455	C	8.463179373764842	I	1.0
I12	11	8.463179373764842	I	12.581216095012342	C	1.0
C12	12	13.220450559773676	I	10.447418511699624	I	0
I89	12	10.447418511699624	C	13.721101667237797	I	1.0
I13	12	13.721101667237797	I	13.220450559773676	C	1.0
C13	13	10.066216493459896	I	10.191712759754719	I	0
I79	13	10.191712759754719	C	10.577667251778836	I	1.0
I81	13	10.577667251778836	I	10.066216493459896	C	1.0
C14	14	12.426296536093144	C	12.426296536093144	C	0
C15	15	12.12215676260807	I	10.70953981254382	I	0
I39	15	10.70953981254382	C	11.679847438237678	I	1.0
I97	15	11.679847438237678	I	12.12215676260807	C	1.0
C16	16	13.721101667237797	I	8.154377629641052	I	0
I32	16	8.154377629641052	C	7.954795191061123	I	1.0
I69	16	7.954795191061123	I	13.721101667237797	C	1.0
C17	17	12.273284588453684	C	12.273284588453684	C	0
C18	18	9.698923650826302	I	5.220091421925717	I	0
I59	18	5.220091421925717	C	10.447418511699624	I	1.0
I83	18	10.447418511699624	I	9.698923650826302	C	1.0
C19	19	12.273284588453684	I	9.004053956411697	I	0
I31	19	9.004053956411697	C	10.066216493459896	I	1.0
I86	19	10.066216493459896	I	12.273284588453684	C	1.0
C20	20	11.115104126962537	C	11.115104126962537	C	0
C21	21	13.385270895702757	C	13.385270895702757	C	0
C22	22	11.3939773768008	I	10.066216493459896	I	0
I82	22	10.066216493459896	C	9.229961852537704	I	1.0
I78	22	9.229961852537704	I	11.3939773768008	C	0.2
C23	23	11.3939773768008	I	9.461537681994532	I	0
I62	23	9.461537681994532	C	12.273284588453684	I	1.0
I49	23	12.273284588453684	I	11.3939773768008	C	1.0
C24	24	7.8568433434030664	I	6.364622461742748	I	0
I90	24	6.364622461742748	C	7.476949706145677	I	1.6
I50	24	7.476949706145677	I	7.8568433434030664	C	1.0
C25	25	8.256038859274138	I	8.053968211655981	I	0
I23	25	8.053968211655981	C	8.675516955938345	I	1.0
I45	25	8.675516955938345	I	8.256038859274138	C	2.0
C26	26	7.6645432041113954	I	5.982298840142438	I	0
I88	26	5.982298840142438	C	10.843056438287288	I	0.0
I68	26	10.843056438287288	I	7.6645432041113954	C	3.0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	9.116308163717983	I	10.066216493459896	I	0
I64	28	10.066216493459896	C	12.426296536093144	I	1.0
I40	28	12.426296536093144	I	9.116308163717983	C	1.0
C29	29	11.679847438237678	C	11.679847438237678	C	0
C30	30	10.577667251778836	I	10.577667251778836	I	0
I25	30	10.577667251778836	C	10.577667251778836	C	1.0
C31	31	10.70953981254382	I	10.97823762568905	I	0
I6	31	10.97823762568905	C	11.253676953040564	I	1.0
I71	31	11.253676953040564	I	10.70953981254382	C	1.0
C32	32	10.97823762568905	C	10.97823762568905	C	0
C33	33	9.116308163717983	I	5.351061302428587	I	0
I35	33	5.351061302428587	C	8.463179373764842	I	1.0
I26	33	8.463179373764842	I	9.116308163717983	C	1.0
C34	34	8.463179373764842	C	8.463179373764842	C	0
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	9.579495372778311	I	8.675516955938345	I	0
I27	36	8.675516955938345	C	9.698923650826302	I	2.0
I66	36	9.698923650826302	I	9.579495372778311	C	0.0
C37	37	10.577667251778836	C	10.577667251778836	C	0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	7.027808455842162	I	6.364622461742748	I	0
I61	39	6.364622461742748	C	9.942265532966479	I	0.0
I42	39	9.942265532966479	I	7.027808455842162	C	1.0
C40	40	8.256038859274138	I	7.8568433434030664	I	0
I10	40	7.8568433434030664	C	8.675516955938345	I	2.0
I93	40	8.675516955938345	I	8.256038859274138	C	1.0
C41	41	16.32005819696419	C	16.32005819696419	C	0
C42	42	13.220450559773676	I	7.954795191061123	I	0
I15	42	7.954795191061123	C	13.220450559773676	C	1.0
C43	43	9.698923650826302	I	5.835879107692293	I	0
I4	43	5.835879107692293	C	9.698923650826302	C	2.0
C44	44	9.461537681994532	C	9.461537681994532	C	0
C45	45	7.6645432041113954	C	7.6645432041113954	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	12.12215676260807	C	12.12215676260807	C	0
C48	48	9.3450324703105	C	9.3450324703105	C	0
C49	49	8.358967506983737	I	8.358967506983737	I	0
I56	49	8.358967506983737	C	4.554997197801913	I	1.0
I95	49	4.554997197801913	I	8.358967506983737	C	2.0
C50	50	6.364622461742748	C	6.364622461742748	C	0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	2.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I57	52	0	N	0	N	0.0
I60	52	0	N	0	N	1.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I80	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	0.0
