C29	29	12.581216095012342	I	11.115104126962537	I	0
I88	29	11.115104126962537	C	7.476949706145677	I	1.0
I69	29	7.476949706145677	I	12.581216095012342	C	0.0
C30	30	6.2862513013545795	C	6.2862513013545795	C	0
C31	31	13.220450559773676	I	10.318773597292786	I	0
I14	31	10.318773597292786	C	13.220450559773676	C	1.5
C32	32	11.972889858309594	C	11.972889858309594	C	0
C33	33	11.679847438237678	I	10.447418511699624	I	0
I51	33	10.447418511699624	C	12.12215676260807	I	0.0
I7	33	12.12215676260807	I	11.679847438237678	C	2.0
C34	34	13.05765974893583	I	10.191712759754719	I	0
I26	34	10.191712759754719	C	5.693043070845401	I	2.0
I59	34	5.693043070845401	I	13.05765974893583	C	2.0
C35	35	10.577667251778836	I	10.577667251778836	I	0
I78	35	10.577667251778836	C	6.855799356779705	I	1.0
I6	35	6.855799356779705	I	10.577667251778836	C	1.0
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	11.253676953040564	C	11.253676953040564	C	0
C38	38	9.461537681994532	C	9.461537681994532	C	0
C39	39	7.7600976316956105	C	7.7600976316956105	C	0
C40	40	11.972889858309594	C	11.972889858309594	C	0
C41	41	9.819840850058812	C	9.819840850058812	C	0
C42	42	7.476949706145677	C	7.476949706145677	C	0
C43	43	14.964263354264494	I	6.605647173393503	I	0
I2	43	6.605647173393503	C	8.675516955938345	I	1.0
I85	43	8.675516955938345	I	14.964263354264494	C	0.0
C44	44	8.463179373764842	C	8.463179373764842	C	0
C45	45	9.116308163717983	I	9.3450324703105	I	0
I40	45	9.3450324703105	C	10.97823762568905	I	1.0
I29	45	10.97823762568905	I	9.116308163717983	C	1.0
C46	46	10.97823762568905	C	10.97823762568905	C	0
C47	47	13.721101667237797	C	13.721101667237797	C	0
C48	48	10.066216493459896	C	10.066216493459896	C	0
C49	49	8.154377629641052	C	8.154377629641052	C	0
C50	50	7.7600976316956105	I	7.115424664177875	I	0
I34	50	7.115424664177875	C	12.426296536093144	I	1.0
I44	50	12.426296536093144	I	7.7600976316956105	C	2.0
I92	51	4.228658974629453	I	5.155813513137293	I	1.0
I36	51	5.155813513137293	I	4.228658974629453	I	2.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	2.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	2.0
I13	52	0	N	0	N	2.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I43	52	0	N	0	N	2.0
I45	52	0	N	0	N	2.0
I46	52	0	N	0	N	1.0
I50	52	0	N	0	N	2.0
I52	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I55	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.0
C1	1	14.065358290441333	I	9.698923650826302	I	0
I17	1	9.698923650826302	C	13.05765974893583	I	1.0
I1	1	13.05765974893583	I	14.065358290441333	C	1.0
C2	2	13.552146058962641	I	11.972889858309594	I	0
I90	2	11.972889858309594	C	13.892163657590258	I	1.0
I74	2	13.892163657590258	I	13.552146058962641	C	1.0
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	14.240712153602946	I	7.954795191061123	I	0
I69	4	7.954795191061123	C	10.066216493459896	I	1.0
I71	4	10.066216493459896	I	14.240712153602946	C	1.0
C5	5	11.115104126962537	I	8.154377629641052	I	0
I57	5	8.154377629641052	C	12.12215676260807	I	1.0
I42	5	12.12215676260807	I	11.115104126962537	C	1.0
C6	6	16.32005819696419	C	16.32005819696419	C	0
C7	7	12.273284588453684	I	13.220450559773676	I	0
I3	7	13.220450559773676	C	12.581216095012342	I	1.0
I47	7	12.581216095012342	I	12.273284588453684	C	1.0
C8	8	11.825460960989183	I	13.220450559773676	I	0
I46	8	13.220450559773676	C	13.552146058962641	I	1.0
I79	8	13.552146058962641	I	11.825460960989183	C	1.0
C9	9	11.536026936331455	I	7.476949706145677	I	0
I22	9	7.476949706145677	C	11.972889858309594	I	1.0
I78	9	11.972889858309594	I	11.536026936331455	C	1.0
C10	10	10.97823762568905	C	10.97823762568905	C	0
C11	11	11.825460960989183	I	9.3450324703105	I	0
I45	11	9.3450324703105	C	11.536026936331455	I	1.0
I36	11	11.536026936331455	I	11.825460960989183	C	1.0
C12	12	9.698923650826302	I	7.115424664177875	I	0
I70	12	7.115424664177875	C	10.318773597292786	I	1.0
I2	12	10.318773597292786	I	9.698923650826302	C	1.0
C13	13	10.318773597292786	C	10.318773597292786	C	0
C14	14	10.97823762568905	C	10.97823762568905	C	0
C15	15	11.253676953040564	I	9.116308163717983	I	0
I80	15	9.116308163717983	C	7.7600976316956105	I	1.0
I48	15	7.7600976316956105	I	11.253676953040564	C	1.0
C16	16	7.027808455842162	I	5.48531716170319	I	0
I75	16	5.48531716170319	C	14.41825216635924	I	1.0
I32	16	14.41825216635924	I	7.027808455842162	C	1.0
C17	17	9.229961852537704	C	9.229961852537704	C	0
C18	18	16.523521570791278	I	9.579495372778311	I	0
I39	18	9.579495372778311	C	11.3939773768008	I	1.0
I25	18	11.3939773768008	I	16.523521570791278	C	1.0
C19	19	13.552146058962641	I	8.893181998019298	I	0
I65	19	8.893181998019298	C	8.893181998019298	I	1.0
I9	19	8.893181998019298	I	13.552146058962641	C	1.0
C20	20	10.577667251778836	C	10.577667251778836	C	0
C21	21	12.426296536093144	I	11.972889858309594	I	0
I29	21	11.972889858309594	C	10.447418511699624	I	0.25
I81	21	10.447418511699624	I	12.426296536093144	C	2.0
C22	22	12.581216095012342	I	6.605647173393503	I	0
I4	22	6.605647173393503	C	7.2939476521240865	I	1.0
I43	22	7.2939476521240865	I	12.581216095012342	C	1.0
C23	23	10.318773597292786	C	10.318773597292786	C	0
C24	24	11.115104126962537	C	11.115104126962537	C	0
C25	25	10.318773597292786	C	10.318773597292786	C	0
C26	26	12.896873472510286	C	12.896873472510286	C	0
C27	27	10.843056438287288	C	10.843056438287288	C	0
C28	28	9.698923650826302	I	6.9412711149423965	I	0
I13	28	6.9412711149423965	C	11.536026936331455	I	1.0
I44	28	11.536026936331455	I	9.698923650826302	C	0.0
C29	29	12.426296536093144	C	12.426296536093144	C	0
C30	30	11.536026936331455	I	7.027808455842162	I	0
I8	30	7.027808455842162	C	8.893181998019298	I	1.0
I99	30	8.893181998019298	I	11.536026936331455	C	0.0
C31	31	12.273284588453684	C	12.273284588453684	C	0
C32	32	11.972889858309594	I	10.577667251778836	I	0
I51	32	10.577667251778836	C	9.942265532966479	I	1.0
I89	32	9.942265532966479	I	11.972889858309594	C	1.0
C33	33	15.339710377105812	C	15.339710377105812	C	0
C34	34	9.579495372778311	I	8.358967506983737	I	0
I5	34	8.358967506983737	C	4.786430405350154	I	2.0
I14	34	4.786430405350154	I	9.579495372778311	C	2.0
C35	35	9.3450324703105	I	11.115104126962537	I	0
I50	35	11.115104126962537	C	9.116308163717983	I	1.0
I20	35	9.116308163717983	I	9.3450324703105	C	1.0
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	9.3450324703105	I	9.116308163717983	I	0
I21	37	9.116308163717983	C	9.3450324703105	C	1.0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	13.05765974893583	I	9.579495372778311	I	0
I100	39	9.579495372778311	C	10.843056438287288	I	0.0
I27	39	10.843056438287288	I	13.05765974893583	C	1.5
C40	40	7.8568433434030664	C	7.8568433434030664	C	0
C41	41	10.577667251778836	I	6.855799356779705	I	0
I67	41	6.855799356779705	C	9.698923650826302	I	1.0
I49	41	9.698923650826302	I	10.577667251778836	C	0.0
C42	42	7.6645432041113954	I	6.688000265765443	I	0
I12	42	6.688000265765443	C	12.426296536093144	I	1.0
I86	42	12.426296536093144	I	7.6645432041113954	C	2.0
C43	43	14.598005583599068	C	14.598005583599068	C	0
C44	44	11.536026936331455	I	7.027808455842162	I	0
I98	44	7.027808455842162	C	5.982298840142438	I	2.0
I15	44	5.982298840142438	I	11.536026936331455	C	1.0
C45	45	7.570165391701924	C	7.570165391701924	C	0
C46	46	9.942265532966479	C	9.942265532966479	C	0
C47	47	10.97823762568905	I	6.855799356779705	I	0
I93	47	6.855799356779705	C	10.97823762568905	C	1.0
C48	48	5.90863544459794	C	5.90863544459794	C	0
C49	49	9.579495372778311	I	9.698923650826302	I	0
I97	49	9.698923650826302	C	9.004053956411697	I	0.0
I37	49	9.004053956411697	I	9.579495372778311	C	1.0
C50	50	13.552146058962641	C	13.552146058962641	C	0
I23	51	6.688000265765443	I	7.115424664177875	I	1.0
I87	51	7.115424664177875	I	8.256038859274138	I	0.0
I91	51	8.256038859274138	I	6.688000265765443	I	2.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I16	52	0	N	0	N	2.0
I18	52	0	N	0	N	2.0
I19	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	2.0
I30	52	0	N	0	N	2.0
I31	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	2.0
I52	52	0	N	0	N	2.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I55	52	0	N	0	N	0.0
I56	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I60	52	0	N	0	N	0.0
I61	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I66	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I73	52	0	N	0	N	1.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I84	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I95	52	0	N	0	N	2.0
I96	52	0	N	0	N	0.0
