I33	16	12.273284588453684	I	9.819840850058812	C	1.0
C17	17	12.426296536093144	I	9.819840850058812	I	0
I57	17	9.819840850058812	C	10.191712759754719	I	1.0
I55	17	10.191712759754719	I	12.426296536093144	C	1.0
C18	18	10.97823762568905	C	10.97823762568905	C	0
C19	19	12.12215676260807	I	12.12215676260807	I	0
I43	19	12.12215676260807	C	9.461537681994532	I	1.0
I71	19	9.461537681994532	I	12.12215676260807	C	1.0
C20	20	10.70953981254382	I	6.443970681189828	I	0
I7	20	6.443970681189828	C	7.954795191061123	I	1.1
I49	20	7.954795191061123	I	10.70953981254382	C	1.0
C21	21	9.942265532966479	I	5.351061302428587	I	0
I2	21	5.351061302428587	C	11.115104126962537	I	1.0
I84	21	11.115104126962537	I	9.942265532966479	C	1.2
C22	22	12.896873472510286	I	11.115104126962537	I	0
I72	22	11.115104126962537	C	13.220450559773676	I	1.0
I96	22	13.220450559773676	I	12.896873472510286	C	1.0
C23	23	10.447418511699624	I	10.577667251778836	I	0
I19	23	10.577667251778836	C	8.154377629641052	I	2.0
I14	23	8.154377629641052	I	10.447418511699624	C	1.55
C24	24	10.191712759754719	I	4.906519914815634	I	0
I92	24	4.906519914815634	C	12.273284588453684	I	0.8
I97	24	12.273284588453684	I	10.191712759754719	C	1.6
C25	25	9.942265532966479	I	13.721101667237797	I	0
I45	25	13.721101667237797	C	8.358967506983737	I	0.5
I36	25	8.358967506983737	I	9.942265532966479	C	1.0
C26	26	12.581216095012342	C	12.581216095012342	C	0
C27	27	11.825460960989183	C	11.825460960989183	C	0
C28	28	9.579495372778311	I	5.982298840142438	I	0
I48	28	5.982298840142438	C	10.577667251778836	I	1.0
I60	28	10.577667251778836	I	9.579495372778311	C	1.0
C29	29	13.552146058962641	C	13.552146058962641	C	0
C30	30	10.577667251778836	I	7.6645432041113954	I	0
I18	30	7.6645432041113954	C	11.972889858309594	I	1.0
I82	30	11.972889858309594	I	10.577667251778836	C	0.0
C31	31	9.116308163717983	C	9.116308163717983	C	0
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	10.318773597292786	C	10.318773597292786	C	0
C34	34	10.318773597292786	I	8.568690457604625	I	0
I34	34	8.568690457604625	C	10.447418511699624	I	0.0
I44	34	10.447418511699624	I	10.318773597292786	C	1.0
C35	35	10.191712759754719	I	10.318773597292786	I	0
I70	35	10.318773597292786	C	8.256038859274138	I	0.0
I91	35	8.256038859274138	I	10.191712759754719	C	1.0
C36	36	8.78367526813589	I	8.893181998019298	I	0
I25	36	8.893181998019298	C	9.698923650826302	I	1.0
I27	36	9.698923650826302	I	8.78367526813589	C	1.0
C37	37	10.066216493459896	I	8.893181998019298	I	0
I29	37	8.893181998019298	C	7.115424664177875	I	1.5
I73	37	7.115424664177875	I	10.066216493459896	C	1.5
C38	38	8.675516955938345	I	7.027808455842162	I	0
I21	38	7.027808455842162	C	9.116308163717983	I	1.0
I62	38	9.116308163717983	I	8.675516955938345	C	1.0
C39	39	19.411291163905208	C	19.411291163905208	C	0
C40	40	5.982298840142438	C	5.982298840142438	C	0
C41	41	10.70953981254382	C	10.70953981254382	C	0
C42	42	9.461537681994532	I	9.819840850058812	I	0
I66	42	9.819840850058812	C	9.461537681994532	C	0.0
C43	43	8.675516955938345	I	8.053968211655981	I	0
I11	43	8.053968211655981	C	8.675516955938345	I	1.0
I1	43	8.675516955938345	I	8.675516955938345	C	1.0
C44	44	12.896873472510286	C	12.896873472510286	C	0
C45	45	12.896873472510286	C	12.896873472510286	C	0
C46	46	9.229961852537704	C	9.229961852537704	C	0
C47	47	8.154377629641052	I	8.053968211655981	I	0
I59	47	8.053968211655981	C	10.577667251778836	I	0.0
I99	47	10.577667251778836	I	8.154377629641052	C	0.5
C48	48	7.8568433434030664	C	7.8568433434030664	C	0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	8.568690457604625	I	9.3450324703105	I	0
I28	50	9.3450324703105	C	8.154377629641052	I	1.0
I100	50	8.154377629641052	I	8.568690457604625	C	2.0
I16	51	5.90863544459794	I	7.2939476521240865	I	2.0
I65	51	7.2939476521240865	I	5.90863544459794	I	2.0
I6	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I17	52	0	N	0	N	2.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	2.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	2.0
I26	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I63	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
C1	1	12.581216095012342	I	10.318773597292786	I	0
I1	1	10.318773597292786	C	13.05765974893583	I	1.0
I64	1	13.05765974893583	I	12.581216095012342	C	1.0
C2	2	12.426296536093144	I	14.598005583599068	I	0
I91	2	14.598005583599068	C	11.972889858309594	I	1.0
I97	2	11.972889858309594	I	12.426296536093144	C	1.0
C3	3	13.721101667237797	I	9.819840850058812	I	0
I34	3	9.819840850058812	C	12.273284588453684	I	1.0
I61	3	12.273284588453684	I	13.721101667237797	C	1.0
C4	4	10.318773597292786	I	8.154377629641052	I	0
I77	4	8.154377629641052	C	15.339710377105812	I	1.0
I73	4	15.339710377105812	I	10.318773597292786	C	1.0
C5	5	10.447418511699624	I	15.15082393340888	I	0
I69	5	15.15082393340888	C	13.385270895702757	I	1.0
I36	5	13.385270895702757	I	10.447418511699624	C	1.0
C6	6	12.896873472510286	I	11.253676953040564	I	0
I23	6	11.253676953040564	C	12.581216095012342	I	1.0
I16	6	12.581216095012342	I	12.896873472510286	C	1.0
C7	7	13.05765974893583	I	12.581216095012342	I	0
I10	7	12.581216095012342	C	9.942265532966479	I	1.0
I27	7	9.942265532966479	I	13.05765974893583	C	1.0
C8	8	10.191712759754719	I	10.843056438287288	I	0
I47	8	10.843056438287288	C	11.536026936331455	I	1.0
I87	8	11.536026936331455	I	10.191712759754719	C	1.0
C9	9	10.066216493459896	C	10.066216493459896	C	0
C10	10	12.896873472510286	I	7.7600976316956105	I	0
I93	10	7.7600976316956105	C	10.447418511699624	I	1.0
I86	10	10.447418511699624	I	12.896873472510286	C	1.0
C11	11	9.942265532966479	I	9.3450324703105	I	0
I98	11	9.3450324703105	C	8.256038859274138	I	1.0
I38	11	8.256038859274138	I	9.942265532966479	C	1.0
C12	12	11.972889858309594	I	11.679847438237678	I	0
I85	12	11.679847438237678	C	8.78367526813589	I	1.0
I66	12	8.78367526813589	I	11.972889858309594	C	1.0
C13	13	15.920616674796197	I	10.97823762568905	I	0
I28	13	10.97823762568905	C	13.05765974893583	I	1.0
I46	13	13.05765974893583	I	15.920616674796197	C	1.0
C14	14	9.819840850058812	I	8.78367526813589	I	0
I72	14	8.78367526813589	C	10.843056438287288	I	1.0
I60	14	10.843056438287288	I	9.819840850058812	C	1.0
C15	15	8.893181998019298	I	8.053968211655981	I	0
I54	15	8.053968211655981	C	13.385270895702757	I	1.0
I40	15	13.385270895702757	I	8.893181998019298	C	1.0
C16	16	8.78367526813589	I	7.476949706145677	I	0
I26	16	7.476949706145677	C	9.819840850058812	I	1.0
I19	16	9.819840850058812	I	8.78367526813589	C	1.0
C17	17	9.461537681994532	I	6.056880602692996	I	0
I9	17	6.056880602692996	C	11.115104126962537	I	1.0
I78	17	11.115104126962537	I	9.461537681994532	C	1.0
C18	18	11.3939773768008	I	9.116308163717983	I	0
I56	18	9.116308163717983	C	7.6645432041113954	I	1.0
I11	18	7.6645432041113954	I	11.3939773768008	C	1.0
C19	19	10.447418511699624	I	9.116308163717983	I	0
I39	19	9.116308163717983	C	9.942265532966479	I	0.866666666667
I53	19	9.942265532966479	I	10.447418511699624	C	1.0
C20	20	12.273284588453684	C	12.273284588453684	C	0
C21	21	11.679847438237678	C	11.679847438237678	C	0
C22	22	13.385270895702757	I	8.78367526813589	I	0
I63	22	8.78367526813589	C	9.116308163717983	I	1.15
I44	22	9.116308163717983	I	13.385270895702757	C	1.0
C23	23	13.220450559773676	I	11.536026936331455	I	0
I57	23	11.536026936331455	C	5.693043070845401	I	1.0
I94	23	5.693043070845401	I	13.220450559773676	C	1.0
C24	24	10.447418511699624	I	5.76401866030455	I	0
I84	24	5.76401866030455	C	10.191712759754719	I	1.0
I65	24	10.191712759754719	I	10.447418511699624	C	1.0
C25	25	18.703018267587982	C	18.703018267587982	C	0
C26	26	7.570165391701924	C	7.570165391701924	C	0
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	8.675516955938345	C	8.675516955938345	C	0
C29	29	10.843056438287288	C	10.843056438287288	C	0
C30	30	9.004053956411697	C	9.004053956411697	C	0
C31	31	11.536026936331455	C	11.536026936331455	C	0
C32	32	8.053968211655981	I	8.358967506983737	I	0
I67	32	8.358967506983737	C	6.443970681189828	I	2.0
I33	32	6.443970681189828	I	8.053968211655981	C	1.0
C33	33	8.463179373764842	I	9.116308163717983	I	0
I14	33	9.116308163717983	C	6.855799356779705	I	1.0
I100	33	6.855799356779705	I	8.463179373764842	C	2.0
C34	34	9.004053956411697	C	9.004053956411697	C	0
C35	35	9.698923650826302	I	8.78367526813589	I	0
I43	35	8.78367526813589	C	9.698923650826302	C	0.0
C36	36	9.004053956411697	C	9.004053956411697	C	0
C37	37	11.3939773768008	I	11.679847438237678	I	0
I6	37	11.679847438237678	C	11.3939773768008	C	1.0
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	10.318773597292786	C	10.318773597292786	C	0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	10.318773597292786	C	10.318773597292786	C	0
C42	42	18.703018267587982	C	18.703018267587982	C	0
C43	43	9.3450324703105	I	7.954795191061123	I	0
I4	43	7.954795191061123	C	9.3450324703105	C	1.0
C44	44	10.191712759754719	C	10.191712759754719	C	0
C45	45	8.256038859274138	C	8.256038859274138	C	0
C46	46	9.579495372778311	C	9.579495372778311	C	0
C47	47	9.229961852537704	C	9.229961852537704	C	0
C48	48	3.78246122518484	C	3.78246122518484	C	0
C49	49	12.426296536093144	I	5.76401866030455	I	0
I89	49	5.76401866030455	C	7.8568433434030664	I	0.0
I51	49	7.8568433434030664	I	12.426296536093144	C	0.0
C50	50	12.12215676260807	C	12.12215676260807	C	0
I42	51	6.2862513013545795	I	6.5243081407634484	I	1.0
I52	51	6.5243081407634484	I	6.2862513013545795	I	2.0
I32	51	6.056880602692996	I	6.2862513013545795	I	1.0
I79	51	6.2862513013545795	I	6.056880602692996	I	2.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	2.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	2.0
I24	52	0	N	0	N	2.0
I25	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	2.0
I50	52	0	N	0	N	1.0
I55	52	0	N	0	N	0.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I68	52	0	N	0	N	0.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	2.0
I80	52	0	N	0	N	0.0
I81	52	0	N	0	N	0.0
I82	52	0	N	0	N	0.0
I83	52	0	N	0	N	1.0
I88	52	0	N	0	N	0.0
I90	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I95	52	0	N	0	N	0.0
I96	52	0	N	0	N	2.0
I99	52	0	N	0	N	0.0
