C20	20	12.426296536093144	I	8.358967506983737	I	0
I82	20	8.358967506983737	C	9.942265532966479	I	1.0
I50	20	9.942265532966479	I	12.426296536093144	C	1.0
C21	21	13.721101667237797	I	9.461537681994532	I	0
I76	21	9.461537681994532	C	7.6645432041113954	I	1.0
I75	21	7.6645432041113954	I	13.721101667237797	C	1.0
C22	22	8.78367526813589	I	10.70953981254382	I	0
I3	22	10.70953981254382	C	11.115104126962537	I	1.0
I61	22	11.115104126962537	I	8.78367526813589	C	1.0
C23	23	11.972889858309594	C	11.972889858309594	C	0
C24	24	9.229961852537704	C	9.229961852537704	C	0
C25	25	9.229961852537704	C	9.229961852537704	C	0
C26	26	7.115424664177875	I	7.3848818375239516	I	0
I43	26	7.3848818375239516	C	12.426296536093144	I	0.0
I65	26	12.426296536093144	I	7.115424664177875	C	1.0
C27	27	14.240712153602946	C	14.240712153602946	C	0
C28	28	11.679847438237678	I	7.6645432041113954	I	0
I58	28	7.6645432041113954	C	10.843056438287288	I	1.0
I93	28	10.843056438287288	I	11.679847438237678	C	0.0
C29	29	7.2939476521240865	I	6.2862513013545795	I	0
I83	29	6.2862513013545795	C	9.942265532966479	I	0.0
I71	29	9.942265532966479	I	7.2939476521240865	C	3.0
C30	30	10.70953981254382	I	7.570165391701924	I	0
I37	30	7.570165391701924	C	10.066216493459896	I	0.0
I86	30	10.066216493459896	I	10.70953981254382	C	1.0
C31	31	12.12215676260807	I	11.679847438237678	I	0
I41	31	11.679847438237678	C	10.191712759754719	I	0.0
I85	31	10.191712759754719	I	12.12215676260807	C	1.0
C32	32	13.220450559773676	C	13.220450559773676	C	0
C33	33	9.229961852537704	C	9.229961852537704	C	0
C34	34	6.132392181599069	C	6.132392181599069	C	0
C35	35	10.318773597292786	C	10.318773597292786	C	0
C36	36	11.115104126962537	C	11.115104126962537	C	0
C37	37	11.972889858309594	C	11.972889858309594	C	0
C38	38	9.229961852537704	C	9.229961852537704	C	0
C39	39	10.066216493459896	C	10.066216493459896	C	0
C40	40	8.463179373764842	C	8.463179373764842	C	0
C41	41	10.843056438287288	I	5.76401866030455	I	0
I95	41	5.76401866030455	C	8.358967506983737	I	0.5
I74	41	8.358967506983737	I	10.843056438287288	C	1.0
C42	42	6.9412711149423965	I	6.364622461742748	I	0
I33	42	6.364622461742748	C	4.967689861856871	I	1.0
I73	42	4.967689861856871	I	6.9412711149423965	C	1.5
C43	43	7.027808455842162	I	3.974642931508131	I	0
I38	43	3.974642931508131	C	13.385270895702757	I	2.0
I22	43	13.385270895702757	I	7.027808455842162	C	2.0
C44	44	9.229961852537704	I	9.698923650826302	I	0
I66	44	9.698923650826302	C	10.70953981254382	I	1.0
I87	44	10.70953981254382	I	9.229961852537704	C	2.0
C45	45	12.426296536093144	I	9.116308163717983	I	0
I57	45	9.116308163717983	C	4.727492407497287	I	1.0
I20	45	4.727492407497287	I	12.426296536093144	C	2.0
C46	46	9.579495372778311	I	5.835879107692293	I	0
I79	46	5.835879107692293	C	8.675516955938345	I	0.0
I45	46	8.675516955938345	I	9.579495372778311	C	2.0
C47	47	11.536026936331455	C	11.536026936331455	C	0
C48	48	9.116308163717983	I	9.116308163717983	I	0
I8	48	9.116308163717983	C	10.318773597292786	I	1.0
I23	48	10.318773597292786	I	9.116308163717983	C	2.0
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	8.053968211655981	I	8.154377629641052	I	0
I84	50	8.154377629641052	C	7.8568433434030664	I	1.0
I53	50	7.8568433434030664	I	8.053968211655981	C	1.0
I90	51	5.76401866030455	I	5.622941443563677	I	1.0
I39	51	5.622941443563677	I	8.893181998019298	I	2.0
I6	51	8.893181998019298	I	5.76401866030455	I	2.0
I1	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I55	52	0	N	0	N	2.0
I56	52	0	N	0	N	1.0
I59	52	0	N	0	N	0.0
I62	52	0	N	0	N	0.0
I64	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I92	52	0	N	0	N	0.0
I94	52	0	N	0	N	2.0
I97	52	0	N	0	N	0.0
C1	1	14.240712153602946	I	16.729521537563656	I	0
I91	1	16.729521537563656	C	11.972889858309594	I	1.0
I62	1	11.972889858309594	I	14.240712153602946	C	1.0
C2	2	13.05765974893583	C	13.05765974893583	C	0
C3	3	11.115104126962537	I	8.568690457604625	I	0
I54	3	8.568690457604625	C	13.220450559773676	I	1.0
I48	3	13.220450559773676	I	11.115104126962537	C	1.0
C4	4	15.72457720656396	I	14.240712153602946	I	0
I60	4	14.240712153602946	C	9.461537681994532	I	1.0
I3	4	9.461537681994532	I	15.72457720656396	C	1.0
C5	5	11.825460960989183	I	9.579495372778311	I	0
I79	5	9.579495372778311	C	13.05765974893583	I	1.0
I89	5	13.05765974893583	I	11.825460960989183	C	1.0
C6	6	12.896873472510286	I	12.12215676260807	I	0
I40	6	12.12215676260807	C	11.3939773768008	I	1.0
I6	6	11.3939773768008	I	12.896873472510286	C	1.0
C7	7	13.05765974893583	I	9.116308163717983	I	0
I16	7	9.116308163717983	C	16.523521570791278	I	1.0
I87	7	16.523521570791278	I	13.05765974893583	C	1.0
C8	8	12.738067047542346	I	11.115104126962537	I	0
I33	8	11.115104126962537	C	13.552146058962641	I	1.0
I50	8	13.552146058962641	I	12.738067047542346	C	1.0
C9	9	12.273284588453684	I	9.3450324703105	I	0
I14	9	9.3450324703105	C	14.240712153602946	I	1.0
I59	9	14.240712153602946	I	12.273284588453684	C	1.0
C10	10	13.552146058962641	I	12.581216095012342	I	0
I5	10	12.581216095012342	C	12.896873472510286	I	1.0
I39	10	12.896873472510286	I	13.552146058962641	C	1.0
C11	11	16.523521570791278	C	16.523521570791278	C	0
C12	12	11.253676953040564	I	9.461537681994532	I	0
I58	12	9.461537681994532	C	12.581216095012342	I	1.0
I1	12	12.581216095012342	I	11.253676953040564	C	1.0
C13	13	11.679847438237678	I	9.819840850058812	I	0
I69	13	9.819840850058812	C	13.220450559773676	I	1.0
I81	13	13.220450559773676	I	11.679847438237678	C	1.0
C14	14	13.385270895702757	I	8.675516955938345	I	0
I64	14	8.675516955938345	C	10.97823762568905	I	1.0
I67	14	10.97823762568905	I	13.385270895702757	C	1.0
C15	15	9.116308163717983	I	9.942265532966479	I	0
I77	15	9.942265532966479	C	11.253676953040564	I	1.0
I97	15	11.253676953040564	I	9.116308163717983	C	1.0
C16	16	12.581216095012342	I	12.426296536093144	I	0
I98	16	12.426296536093144	C	10.70953981254382	I	1.0
I63	16	10.70953981254382	I	12.581216095012342	C	1.0
C17	17	10.191712759754719	I	13.721101667237797	I	0
I94	17	13.721101667237797	C	9.579495372778311	I	1.0
I18	17	9.579495372778311	I	10.191712759754719	C	1.0
C18	18	13.385270895702757	I	9.942265532966479	I	0
I61	18	9.942265532966479	C	10.70953981254382	I	1.0
I41	18	10.70953981254382	I	13.385270895702757	C	1.0
C19	19	9.698923650826302	I	8.358967506983737	I	0
I15	19	8.358967506983737	C	10.066216493459896	I	1.0
I84	19	10.066216493459896	I	9.698923650826302	C	1.0
C20	20	13.05765974893583	I	11.115104126962537	I	0
I35	20	11.115104126962537	C	8.053968211655981	I	1.0
I19	20	8.053968211655981	I	13.05765974893583	C	1.0
C21	21	11.536026936331455	C	11.536026936331455	C	0
C22	22	10.191712759754719	I	4.388795937372466	I	0
I44	22	4.388795937372466	C	10.447418511699624	I	1.0
I88	22	10.447418511699624	I	10.191712759754719	C	1.0
C23	23	9.004053956411697	I	6.132392181599069	I	0
I74	23	6.132392181599069	C	11.972889858309594	I	1.0
I2	23	11.972889858309594	I	9.004053956411697	C	1.0
C24	24	11.679847438237678	I	9.942265532966479	I	0
I95	24	9.942265532966479	C	6.688000265765443	I	1.0
I72	24	6.688000265765443	I	11.679847438237678	C	1.0
C25	25	10.318773597292786	I	9.229961852537704	I	0
I7	25	9.229961852537704	C	10.843056438287288	I	1.05
I30	25	10.843056438287288	I	10.318773597292786	C	1.16666666667
C26	26	10.191712759754719	I	7.115424664177875	I	0
I83	26	7.115424664177875	C	11.536026936331455	I	1.25
I55	26	11.536026936331455	I	10.191712759754719	C	1.0
C27	27	13.552146058962641	I	10.843056438287288	I	0
I56	27	10.843056438287288	C	6.2862513013545795	I	1.0
I53	27	6.2862513013545795	I	13.552146058962641	C	1.0
C28	28	10.191712759754719	I	7.027808455842162	I	0
I68	28	7.027808455842162	C	8.893181998019298	I	2.0
I21	28	8.893181998019298	I	10.191712759754719	C	2.0
C29	29	10.066216493459896	I	7.7600976316956105	I	0
I73	29	7.7600976316956105	C	9.698923650826302	I	1.33333333333
I4	29	9.698923650826302	I	10.066216493459896	C	1.33333333333
C30	30	10.577667251778836	I	11.115104126962537	I	0
I13	30	11.115104126962537	C	8.154377629641052	I	2.0
I93	30	8.154377629641052	I	10.577667251778836	C	1.0
C31	31	12.426296536093144	C	12.426296536093144	C	0
C32	32	10.318773597292786	I	11.972889858309594	I	0
I32	32	11.972889858309594	C	7.3848818375239516	I	1.0
I34	32	7.3848818375239516	I	10.318773597292786	C	1.0
C33	33	10.318773597292786	I	6.056880602692996	I	0
I47	33	6.056880602692996	C	10.318773597292786	C	1.0
C34	34	10.191712759754719	C	10.191712759754719	C	0
C35	35	8.893181998019298	I	7.8568433434030664	I	0
I42	35	7.8568433434030664	C	6.132392181599069	I	2.0
I66	35	6.132392181599069	I	8.893181998019298	C	1.0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	7.204133190269737	C	7.204133190269737	C	0
C38	38	9.116308163717983	I	6.443970681189828	I	0
I57	38	6.443970681189828	C	8.78367526813589	I	1.0
I23	38	8.78367526813589	I	9.116308163717983	C	1.0
C39	39	11.679847438237678	C	11.679847438237678	C	0
C40	40	9.116308163717983	C	9.116308163717983	C	0
C41	41	8.893181998019298	I	8.358967506983737	I	0
I92	41	8.358967506983737	C	8.358967506983737	I	0.0
I38	41	8.358967506983737	I	8.893181998019298	C	1.0
C42	42	5.835879107692293	C	5.835879107692293	C	0
C43	43	12.738067047542346	C	12.738067047542346	C	0
C44	44	11.115104126962537	I	10.70953981254382	I	0
I12	44	10.70953981254382	C	11.115104126962537	C	1.0
C45	45	7.954795191061123	C	7.954795191061123	C	0
C46	46	8.675516955938345	C	8.675516955938345	C	0
C47	47	9.698923650826302	C	9.698923650826302	C	0
C48	48	9.698923650826302	C	9.698923650826302	C	0
C49	49	9.116308163717983	I	6.771380060237146	I	0
I65	49	6.771380060237146	C	6.605647173393503	I	0.666666666667
I37	49	6.605647173393503	I	9.116308163717983	C	1.33333333333
C50	50	7.6645432041113954	C	7.6645432041113954	C	0
I46	51	6.2862513013545795	I	5.76401866030455	I	2.0
I8	51	5.76401866030455	I	6.2862513013545795	I	2.0
I45	51	8.463179373764842	I	6.2862513013545795	I	1.0
I26	51	6.2862513013545795	I	5.220091421925717	I	1.0
I29	51	5.220091421925717	I	8.463179373764842	I	1.0
I9	51	4.846103187585837	I	7.570165391701924	I	1.0
I78	51	7.570165391701924	I	8.053968211655981	I	2.0
I82	51	8.053968211655981	I	4.846103187585837	I	2.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	0.0
I52	52	0	N	0	N	1.0
I70	52	0	N	0	N	0.0
I71	52	0	N	0	N	1.0
I75	52	0	N	0	N	0.0
I76	52	0	N	0	N	1.0
I80	52	0	N	0	N	0.0
I85	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I90	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I99	52	0	N	0	N	0.0
I100	52	0	N	0	N	1.0
