I75	23	12.426296536093144	C	7.7600976316956105	I	1.0
I76	23	7.7600976316956105	I	11.115104126962537	C	1.0
C24	24	10.843056438287288	I	10.843056438287288	I	0
I44	24	10.843056438287288	C	7.954795191061123	I	1.0
I42	24	7.954795191061123	I	10.843056438287288	C	1.0
C25	25	12.273284588453684	I	7.3848818375239516	I	0
I34	25	7.3848818375239516	C	11.536026936331455	I	1.025
I25	25	11.536026936331455	I	12.273284588453684	C	0.975
C26	26	14.78	C	14.78	C	0
C27	27	12.426296536093144	I	11.3939773768008	I	0
I60	27	11.3939773768008	C	9.461537681994532	I	2.0
I29	27	9.461537681994532	I	12.426296536093144	C	0.0
C28	28	12.273284588453684	I	7.204133190269737	I	0
I82	28	7.204133190269737	C	11.825460960989183	I	1.0
I45	28	11.825460960989183	I	12.273284588453684	C	0.333333333333
C29	29	10.066216493459896	C	10.066216493459896	C	0
C30	30	10.843056438287288	I	10.843056438287288	I	0
I47	30	10.843056438287288	C	7.570165391701924	I	1.0
I98	30	7.570165391701924	I	10.843056438287288	C	0.0
C31	31	8.256038859274138	I	5.029622419156699	I	0
I83	31	5.029622419156699	C	10.97823762568905	I	1.0
I33	31	10.97823762568905	I	8.256038859274138	C	1.0
C32	32	9.698923650826302	C	9.698923650826302	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	11.972889858309594	C	11.972889858309594	C	0
C35	35	6.771380060237146	I	7.204133190269737	I	0
I64	35	7.204133190269737	C	10.066216493459896	I	1.0
I5	35	10.066216493459896	I	6.771380060237146	C	2.0
C36	36	9.461537681994532	C	9.461537681994532	C	0
C37	37	10.843056438287288	C	10.843056438287288	C	0
C38	38	9.698923650826302	C	9.698923650826302	C	0
C39	39	11.825460960989183	I	8.154377629641052	I	0
I74	39	8.154377629641052	C	9.461537681994532	I	1.0
I72	39	9.461537681994532	I	11.825460960989183	C	1.0
C40	40	13.385270895702757	C	13.385270895702757	C	0
C41	41	12.581216095012342	C	12.581216095012342	C	0
C42	42	10.447418511699624	I	12.12215676260807	I	0
I38	42	12.12215676260807	C	8.358967506983737	I	1.0
I1	42	8.358967506983737	I	10.447418511699624	C	2.0
C43	43	10.318773597292786	I	10.70953981254382	I	0
I88	43	10.70953981254382	C	7.476949706145677	I	1.0
I79	43	7.476949706145677	I	10.318773597292786	C	1.0
C44	44	12.426296536093144	I	9.942265532966479	I	0
I69	44	9.942265532966479	C	12.426296536093144	C	1.0
C45	45	6.443970681189828	C	6.443970681189828	C	0
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	12.896873472510286	I	14.964263354264494	I	0
I9	47	14.964263354264494	C	9.579495372778311	I	1.0
I93	47	9.579495372778311	I	12.896873472510286	C	1.0
C48	48	10.191712759754719	I	9.579495372778311	I	0
I22	48	9.579495372778311	C	6.5243081407634484	I	2.0
I92	48	6.5243081407634484	I	10.191712759754719	C	0.0
C49	49	8.78367526813589	C	8.78367526813589	C	0
C50	50	9.004053956411697	I	8.256038859274138	I	0
I67	50	8.256038859274138	C	7.2939476521240865	I	0.0
I14	50	7.2939476521240865	I	9.004053956411697	C	1.0
I66	51	3.78246122518484	I	4.967689861856871	I	0.0
I52	51	4.967689861856871	I	3.78246122518484	I	0.0
I43	51	7.3848818375239516	I	7.2939476521240865	I	1.0
I53	51	7.2939476521240865	I	7.3848818375239516	I	0.0
I73	51	5.48531716170319	I	6.771380060237146	I	0.0
I86	51	6.771380060237146	I	5.48531716170319	I	1.0
I3	52	0	N	0	N	3.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	2.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I35	52	0	N	0	N	2.0
I37	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I57	52	0	N	0	N	0.0
I58	52	0	N	0	N	1.0
I63	52	0	N	0	N	0.0
I65	52	0	N	0	N	2.0
I71	52	0	N	0	N	0.0
I87	52	0	N	0	N	0.0
I91	52	0	N	0	N	0.0
I96	52	0	N	0	N	0.0
I99	52	0	N	0	N	2.0
C1	1	17.363059210675267	I	7.570165391701924	I	0
I2	1	7.570165391701924	C	12.581216095012342	I	1.0
I64	1	12.581216095012342	I	17.363059210675267	C	1.0
C2	2	13.220450559773676	I	9.579495372778311	I	0
I36	2	9.579495372778311	C	15.339710377105812	I	1.0
I50	2	15.339710377105812	I	13.220450559773676	C	1.0
C3	3	14.240712153602946	I	10.447418511699624	I	0
I93	3	10.447418511699624	C	13.220450559773676	I	1.0
I10	3	13.220450559773676	I	14.240712153602946	C	1.0
C4	4	11.536026936331455	I	10.97823762568905	I	0
I49	4	10.97823762568905	C	11.536026936331455	I	1.0
I4	4	11.536026936331455	I	11.536026936331455	C	1.0
C5	5	13.552146058962641	I	8.568690457604625	I	0
I100	5	8.568690457604625	C	11.3939773768008	I	1.0
I22	5	11.3939773768008	I	13.552146058962641	C	1.0
C6	6	14.41825216635924	C	14.41825216635924	C	0
C7	7	12.12215676260807	I	12.581216095012342	I	0
I82	7	12.581216095012342	C	11.972889858309594	I	1.0
I61	7	11.972889858309594	I	12.12215676260807	C	1.0
C8	8	16.11910018159303	I	9.116308163717983	I	0
I66	8	9.116308163717983	C	14.78	I	1.0
I14	8	14.78	I	16.11910018159303	C	1.0
C9	9	12.12215676260807	I	12.273284588453684	I	0
I19	9	12.273284588453684	C	13.892163657590258	I	1.0
I97	9	13.892163657590258	I	12.12215676260807	C	1.0
C10	10	11.972889858309594	I	7.570165391701924	I	0
I5	10	7.570165391701924	C	12.426296536093144	I	1.0
I47	10	12.426296536093144	I	11.972889858309594	C	1.0
C11	11	11.3939773768008	C	11.3939773768008	C	0
C12	12	11.3939773768008	I	6.132392181599069	I	0
I44	12	6.132392181599069	C	12.426296536093144	I	1.0
I81	12	12.426296536093144	I	11.3939773768008	C	1.0
C13	13	12.273284588453684	C	12.273284588453684	C	0
C14	14	16.523521570791278	I	5.982298840142438	I	0
I83	14	5.982298840142438	C	8.358967506983737	I	1.0
I85	14	8.358967506983737	I	16.523521570791278	C	1.0
C15	15	13.220450559773676	I	11.825460960989183	I	0
I54	15	11.825460960989183	C	9.3450324703105	I	1.0
I76	15	9.3450324703105	I	13.220450559773676	C	1.0
C16	16	14.240712153602946	I	9.942265532966479	I	0
I48	16	9.942265532966479	C	11.679847438237678	I	1.0
I31	16	11.679847438237678	I	14.240712153602946	C	1.0
C17	17	12.12215676260807	I	9.229961852537704	I	0
I20	17	9.229961852537704	C	12.581216095012342	I	1.0
I42	17	12.581216095012342	I	12.12215676260807	C	1.0
C18	18	10.318773597292786	I	7.115424664177875	I	0
I3	18	7.115424664177875	C	12.273284588453684	I	1.0
I73	18	12.273284588453684	I	10.318773597292786	C	1.0
C19	19	9.461537681994532	I	7.115424664177875	I	0
I16	19	7.115424664177875	C	14.41825216635924	I	1.0
I11	19	14.41825216635924	I	9.461537681994532	C	1.0
C20	20	10.70953981254382	I	5.76401866030455	I	0
I15	20	5.76401866030455	C	11.679847438237678	I	1.1
I65	20	11.679847438237678	I	10.70953981254382	C	0.9
C21	21	13.721101667237797	I	12.738067047542346	I	0
I78	21	12.738067047542346	C	8.463179373764842	I	1.0
I17	21	8.463179373764842	I	13.721101667237797	C	1.0
C22	22	11.825460960989183	I	7.3848818375239516	I	0
I95	22	7.3848818375239516	C	8.893181998019298	I	1.0
I87	22	8.893181998019298	I	11.825460960989183	C	1.0
C23	23	12.273284588453684	C	12.273284588453684	C	0
C24	24	9.819840850058812	I	10.577667251778836	I	0
I33	24	10.577667251778836	C	12.581216095012342	I	0.275
I79	24	12.581216095012342	I	9.819840850058812	C	1.0
C25	25	14.78	C	14.78	C	0
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	6.5243081407634484	I	6.056880602692996	I	0
I94	27	6.056880602692996	C	11.679847438237678	I	0.0
I6	27	11.679847438237678	I	6.5243081407634484	C	2.0
C28	28	12.273284588453684	C	12.273284588453684	C	0
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	11.253676953040564	I	8.78367526813589	I	0
I75	30	8.78367526813589	C	10.066216493459896	I	0.0
I68	30	10.066216493459896	I	11.253676953040564	C	0.0
C31	31	9.116308163717983	I	7.570165391701924	I	0
I57	31	7.570165391701924	C	9.3450324703105	I	0.0
I45	31	9.3450324703105	I	9.116308163717983	C	1.5
C32	32	9.942265532966479	C	9.942265532966479	C	0
C33	33	8.358967506983737	I	8.358967506983737	I	0
I99	33	8.358967506983737	C	13.552146058962641	I	0.0
I30	33	13.552146058962641	I	8.358967506983737	C	2.0
C34	34	9.698923650826302	I	8.154377629641052	I	0
I60	34	8.154377629641052	C	7.2939476521240865	I	1.0
I84	34	7.2939476521240865	I	9.698923650826302	C	1.0
C35	35	13.552146058962641	I	8.893181998019298	I	0
I90	35	8.893181998019298	C	7.027808455842162	I	1.0
I53	35	7.027808455842162	I	13.552146058962641	C	1.0
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	11.253676953040564	I	7.027808455842162	I	0
I62	37	7.027808455842162	C	8.256038859274138	I	0.0
I56	37	8.256038859274138	I	11.253676953040564	C	0.0
C38	38	14.964263354264494	C	14.964263354264494	C	0
C39	39	10.191712759754719	I	10.843056438287288	I	0
I23	39	10.843056438287288	C	5.835879107692293	I	2.0
I67	39	5.835879107692293	I	10.191712759754719	C	2.0
C40	40	11.115104126962537	C	11.115104126962537	C	0
C41	41	12.426296536093144	I	12.896873472510286	I	0
I39	41	12.896873472510286	C	6.771380060237146	I	1.0
I74	41	6.771380060237146	I	12.426296536093144	C	0.0
C42	42	13.385270895702757	I	9.3450324703105	I	0
I77	42	9.3450324703105	C	13.385270895702757	C	0.0
C43	43	9.579495372778311	I	9.004053956411697	I	0
I37	43	9.004053956411697	C	9.579495372778311	C	1.0
C44	44	7.7600976316956105	C	7.7600976316956105	C	0
C45	45	11.825460960989183	I	11.972889858309594	I	0
I80	45	11.972889858309594	C	9.942265532966479	I	1.0
I51	45	9.942265532966479	I	11.825460960989183	C	0.0
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	9.229961852537704	I	7.204133190269737	I	0
I8	48	7.204133190269737	C	9.698923650826302	I	1.0
I21	48	9.698923650826302	I	9.229961852537704	C	1.0
C49	49	10.97823762568905	I	8.675516955938345	I	0
I63	49	8.675516955938345	C	10.97823762568905	C	0.0
C50	50	8.893181998019298	C	8.893181998019298	C	0
I1	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I58	52	0	N	0	N	0.0
I59	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	2.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	0.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I96	52	0	N	0	N	0.0
I98	52	0	N	0	N	1.0
