I38	7	12.581216095012342	C	12.12215676260807	I	0.556739214665
I12	7	12.12215676260807	I	11.536026936331455	C	0.0
C8	8	9.461537681994532	C	9.461537681994532	C	0
C9	9	13.552146058962641	I	10.191712759754719	I	0
I81	9	10.191712759754719	C	8.893181998019298	I	0.0
I78	9	8.893181998019298	I	13.552146058962641	C	0.0
C10	10	10.318773597292786	C	10.318773597292786	C	0
C11	11	11.115104126962537	I	8.893181998019298	I	0
I60	11	8.893181998019298	C	12.896873472510286	I	0.369179383494
I71	11	12.896873472510286	I	11.115104126962537	C	1.07141251152
C12	12	12.896873472510286	I	7.6645432041113954	I	0
I11	12	7.6645432041113954	C	12.273284588453684	I	0.594425106988
I72	12	12.273284588453684	I	12.896873472510286	C	1.18408362576
C13	13	9.942265532966479	I	10.066216493459896	I	0
I20	13	10.066216493459896	C	12.738067047542346	I	0.680741942666
I58	13	12.738067047542346	I	9.942265532966479	C	0.258131439812
C14	14	11.536026936331455	I	7.7600976316956105	I	0
I37	14	7.7600976316956105	C	11.972889858309594	I	0.0
I43	14	11.972889858309594	I	11.536026936331455	C	2.83348419953
C15	15	11.3939773768008	C	11.3939773768008	C	0
C16	16	11.3939773768008	I	9.004053956411697	I	0
I34	16	9.004053956411697	C	8.568690457604625	I	0.0
I28	16	8.568690457604625	I	11.3939773768008	C	1.10330636033
C17	17	11.679847438237678	C	11.679847438237678	C	0
C18	18	7.027808455842162	I	6.771380060237146	I	0
I10	18	6.771380060237146	C	8.463179373764842	I	5.23615447936
I15	18	8.463179373764842	I	7.027808455842162	C	0.412988842079
C19	19	10.066216493459896	I	6.9412711149423965	I	0
I23	19	6.9412711149423965	C	11.115104126962537	I	0.0
I66	19	11.115104126962537	I	10.066216493459896	C	0.0
C20	20	10.318773597292786	I	11.253676953040564	I	0
I3	20	11.253676953040564	C	9.942265532966479	I	0.931563308469
I64	20	9.942265532966479	I	10.318773597292786	C	0.0
C21	21	9.461537681994532	I	7.3848818375239516	I	0
I41	21	7.3848818375239516	C	12.896873472510286	I	3.02799689728
I1	21	12.896873472510286	I	9.461537681994532	C	0.0
C22	22	12.896873472510286	C	12.896873472510286	C	0
C23	23	9.116308163717983	C	9.116308163717983	C	0
C24	24	9.461537681994532	C	9.461537681994532	C	0
C25	25	11.3939773768008	C	11.3939773768008	C	0
C26	26	13.892163657590258	I	5.693043070845401	I	0
I96	26	5.693043070845401	C	11.679847438237678	I	0.0
I2	26	11.679847438237678	I	13.892163657590258	C	0.0
C27	27	14.598005583599068	C	14.598005583599068	C	0
C28	28	11.825460960989183	I	4.906519914815634	I	0
I69	28	4.906519914815634	C	10.191712759754719	I	0.0
I48	28	10.191712759754719	I	11.825460960989183	C	2.10632478612
C29	29	9.461537681994532	C	9.461537681994532	C	0
C30	30	10.066216493459896	I	8.358967506983737	I	0
I80	30	8.358967506983737	C	11.972889858309594	I	0.0
I82	30	11.972889858309594	I	10.066216493459896	C	0.0
C31	31	11.536026936331455	I	9.461537681994532	I	0
I18	31	9.461537681994532	C	7.954795191061123	I	0.0
I52	31	7.954795191061123	I	11.536026936331455	C	0.0
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	9.579495372778311	I	6.771380060237146	I	0
I42	33	6.771380060237146	C	8.154377629641052	I	0.0
I46	33	8.154377629641052	I	9.579495372778311	C	0.0
C34	34	10.97823762568905	C	10.97823762568905	C	0
C35	35	14.240712153602946	I	11.825460960989183	I	0
I74	35	11.825460960989183	C	14.240712153602946	C	0.0
C36	36	13.05765974893583	C	13.05765974893583	C	0
C37	37	4.334754235388375	C	4.334754235388375	C	0
C38	38	9.819840850058812	C	9.819840850058812	C	0
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	12.426296536093144	I	12.426296536093144	I	0
I29	40	12.426296536093144	C	7.3848818375239516	I	0.0
I63	40	7.3848818375239516	I	12.426296536093144	C	0.322599691727
C41	41	9.461537681994532	C	9.461537681994532	C	0
C42	42	14.065358290441333	C	14.065358290441333	C	0
C43	43	10.577667251778836	I	9.819840850058812	I	0
I8	43	9.819840850058812	C	10.577667251778836	C	0.0
C44	44	9.229961852537704	I	7.570165391701924	I	0
I70	44	7.570165391701924	C	9.229961852537704	C	0.0
C45	45	11.972889858309594	I	8.675516955938345	I	0
I14	45	8.675516955938345	C	5.553703016873691	I	1.43932898041
I75	45	5.553703016873691	I	11.972889858309594	C	0.0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	11.972889858309594	I	8.675516955938345	I	0
I79	47	8.675516955938345	C	11.972889858309594	C	0
C48	48	7.570165391701924	C	7.570165391701924	C	0
C49	49	9.116308163717983	C	9.116308163717983	C	0
C50	50	8.78367526813589	I	8.568690457604625	I	0
I45	50	8.568690457604625	C	8.358967506983737	I	0.0
I25	50	8.358967506983737	I	8.78367526813589	C	0.0
I21	51	9.461537681994532	I	9.579495372778311	I	29.7785369302
I92	51	9.579495372778311	I	6.2862513013545795	I	28.6185939751
I68	51	6.2862513013545795	I	9.461537681994532	I	0.0
I5	51	7.204133190269737	I	9.461537681994532	I	0.0
I40	51	9.461537681994532	I	9.942265532966479	I	30.2535667168
I90	51	9.942265532966479	I	7.204133190269737	I	0.0
I33	51	14.41825216635924	I	10.447418511699624	I	0.0
I87	51	10.447418511699624	I	6.364622461742748	I	0.0
I84	51	6.364622461742748	I	14.41825216635924	I	35.3708527702
I55	51	14.240712153602946	I	6.5243081407634484	I	0.0
I35	51	6.5243081407634484	I	10.70953981254382	I	33.1127851516
I7	51	10.70953981254382	I	14.240712153602946	I	32.9597732039
I57	51	10.577667251778836	I	7.027808455842162	I	28.9640583279
I99	51	7.027808455842162	I	12.12215676260807	I	20.6849009465
I22	51	12.12215676260807	I	10.577667251778836	I	0.0
I73	51	11.253676953040564	I	6.208845168950004	I	0.0
I36	51	6.208845168950004	I	11.253676953040564	I	2.74628836145
I89	51	10.70953981254382	I	15.72457720656396	I	31.8844247569
I6	51	15.72457720656396	I	10.70953981254382	I	3.08617858887
I27	51	7.954795191061123	I	6.364622461742748	I	0.0
I77	51	6.364622461742748	I	9.229961852537704	I	0.0
I100	51	9.229961852537704	I	7.954795191061123	I	30.169161804
I26	51	9.3450324703105	I	8.78367526813589	I	23.6824107553
I95	51	8.78367526813589	I	5.553703016873691	I	0.0
I39	51	5.553703016873691	I	9.3450324703105	I	0.0
I56	51	9.819840850058812	I	7.027808455842162	I	30.470155084
I30	51	7.027808455842162	I	9.229961852537704	I	0.0
I91	51	9.229961852537704	I	9.819840850058812	I	29.0642594926
I4	52	0	N	0	N	0
I9	52	0	N	0	N	0.0
I13	52	0	N	0	N	0
I16	52	0	N	0	N	0.0
I17	52	0	N	0	N	0.0
I19	52	0	N	0	N	0.0
I24	52	0	N	0	N	0.0
I31	52	0	N	0	N	0
I32	52	0	N	0	N	18.1514633918
I44	52	0	N	0	N	0
I47	52	0	N	0	N	0.0
I49	52	0	N	0	N	0.0
I53	52	0	N	0	N	0.0
I54	52	0	N	0	N	0.0
I59	52	0	N	0	N	0.0
I65	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I76	52	0	N	0	N	0.0
I86	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	25.7319620349
I97	52	0	N	0	N	0
I98	52	0	N	0	N	0.0
C1	1	14.598005583599068	I	10.447418511699624	I	0
I43	1	10.447418511699624	C	10.318773597292786	I	0.0
I65	1	10.318773597292786	I	14.598005583599068	C	22.126193801
C2	2	11.972889858309594	I	9.698923650826302	I	0
I73	2	9.698923650826302	C	11.115104126962537	I	0.0
I27	2	11.115104126962537	I	11.972889858309594	C	2.42917332317
C3	3	11.825460960989183	I	7.2939476521240865	I	0
I58	3	7.2939476521240865	C	11.825460960989183	C	6.74100391591
C4	4	13.552146058962641	I	6.364622461742748	I	0
I35	4	6.364622461742748	C	4.611784685104507	I	0.0
I70	4	4.611784685104507	I	13.552146058962641	C	0.0
C5	5	10.066216493459896	I	12.896873472510286	I	0
I37	5	12.896873472510286	C	11.972889858309594	I	0.0
I57	5	11.972889858309594	I	10.066216493459896	C	21.176486198
C6	6	7.3848818375239516	I	6.364622461742748	I	0
I6	6	6.364622461742748	C	9.004053956411697	I	0.0
I89	6	9.004053956411697	I	7.3848818375239516	C	13.1091618377
C7	7	13.05765974893583	I	9.579495372778311	I	0
I96	7	9.579495372778311	C	12.738067047542346	I	0.664001575906
I80	7	12.738067047542346	I	13.05765974893583	C	2.92675841259
C8	8	7.115424664177875	I	6.5243081407634484	I	0
I26	8	6.5243081407634484	C	6.855799356779705	I	0.0
I11	8	6.855799356779705	I	7.115424664177875	C	10.9329676599
C9	9	16.11910018159303	C	16.11910018159303	C	0
C10	10	9.698923650826302	I	9.229961852537704	I	0
I92	10	9.229961852537704	C	11.972889858309594	I	1.51715219095
I68	10	11.972889858309594	I	9.698923650826302	C	5.68000418817
C11	11	9.942265532966479	I	11.115104126962537	I	0
I76	11	11.115104126962537	C	10.843056438287288	I	0.0
I42	11	10.843056438287288	I	9.942265532966479	C	19.0233582537
C12	12	12.896873472510286	I	10.70953981254382	I	0
I62	12	10.70953981254382	C	12.896873472510286	C	0.0
C13	13	11.253676953040564	I	8.463179373764842	I	0
I17	13	8.463179373764842	C	11.253676953040564	C	0.0
C14	14	12.426296536093144	I	10.577667251778836	I	0
I36	14	10.577667251778836	C	12.426296536093144	C	0.0
C15	15	14.065358290441333	C	14.065358290441333	C	0
C16	16	13.721101667237797	I	11.536026936331455	I	0
I31	16	11.536026936331455	C	13.721101667237797	C	0
C17	17	11.972889858309594	I	9.942265532966479	I	0
I59	17	9.942265532966479	C	8.78367526813589	I	0.0
I28	17	8.78367526813589	I	11.972889858309594	C	19.6525864401
C18	18	12.896873472510286	C	12.896873472510286	C	0
C19	19	10.577667251778836	C	10.577667251778836	C	0
C20	20	10.97823762568905	I	8.053968211655981	I	0
I13	20	8.053968211655981	C	9.116308163717983	I	1.26154337658
I55	20	9.116308163717983	I	10.97823762568905	C	2.14487792458
C21	21	11.253676953040564	I	9.3450324703105	I	0
I87	21	9.3450324703105	C	12.426296536093144	I	3.9325736749
I60	21	12.426296536093144	I	11.253676953040564	C	12.3165049351
C22	22	14.065358290441333	C	14.065358290441333	C	0
C23	23	14.065358290441333	I	9.942265532966479	I	0
I49	23	9.942265532966479	C	13.892163657590258	I	0.0
I52	23	13.892163657590258	I	14.065358290441333	C	25.4890302753
C24	24	8.568690457604625	I	10.191712759754719	I	0
I81	24	10.191712759754719	C	15.15082393340888	I	4.11305416917
I32	24	15.15082393340888	I	8.568690457604625	C	11.7795516548
C25	25	7.954795191061123	C	7.954795191061123	C	0
C26	26	11.3939773768008	C	11.3939773768008	C	0
C27	27	8.675516955938345	C	8.675516955938345	C	0
C28	28	8.78367526813589	C	8.78367526813589	C	0
C29	29	10.70953981254382	C	10.70953981254382	C	0
C30	30	9.819840850058812	I	7.570165391701924	I	0
I85	30	7.570165391701924	C	9.461537681994532	I	1.45243508855
I53	30	9.461537681994532	I	9.819840850058812	C	11.0256262261
C31	31	9.579495372778311	C	9.579495372778311	C	0
C32	32	9.579495372778311	C	9.579495372778311	C	0
C33	33	10.447418511699624	C	10.447418511699624	C	0
C34	34	11.679847438237678	I	4.074365037445726	I	0
I78	34	4.074365037445726	C	9.461537681994532	I	0
I64	34	9.461537681994532	I	11.679847438237678	C	0.0
C35	35	8.463179373764842	C	8.463179373764842	C	0
C36	36	11.536026936331455	C	11.536026936331455	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	13.892163657590258	I	10.70953981254382	I	0
I34	38	10.70953981254382	C	13.892163657590258	C	0.0
C39	39	13.552146058962641	I	10.318773597292786	I	0
I97	39	10.318773597292786	C	13.552146058962641	C	5.26635740583
C40	40	13.05765974893583	C	13.05765974893583	C	0
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	11.679847438237678	I	10.70953981254382	I	0
I84	42	10.70953981254382	C	10.577667251778836	I	10.8062615951
I95	42	10.577667251778836	I	11.679847438237678	C	0.0
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	14.240712153602946	I	11.115104126962537	I	0
I50	44	11.115104126962537	C	14.240712153602946	C	2.41525119261
C45	45	10.066216493459896	C	10.066216493459896	C	0
C46	46	10.577667251778836	C	10.577667251778836	C	0
C47	47	10.97823762568905	I	6.605647173393503	I	0
I63	47	6.605647173393503	C	10.97823762568905	C	0.0
C48	48	4.611784685104507	C	4.611784685104507	C	0
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	10.447418511699624	I	12.273284588453684	I	0
I51	50	12.273284588453684	C	10.447418511699624	C	0.0
I8	51	11.3939773768008	I	11.253676953040564	I	12.3576556394
I56	51	11.253676953040564	I	11.3939773768008	I	15.8202757985
I29	51	11.253676953040564	I	8.675516955938345	I	0.0
I79	51	8.675516955938345	I	5.029622419156699	I	12.6011606887
I24	51	5.029622419156699	I	11.253676953040564	I	13.8086150466
I44	51	12.896873472510286	I	11.825460960989183	I	18.0085621309
I1	51	11.825460960989183	I	10.843056438287288	I	28.6614407005
I9	51	10.843056438287288	I	12.896873472510286	I	0.154348846126
I10	51	9.698923650826302	I	8.256038859274138	I	0.0
I66	51	8.256038859274138	I	8.568690457604625	I	31.4976778884
I23	51	8.568690457604625	I	9.698923650826302	I	0.0
I7	51	8.053968211655981	I	7.115424664177875	I	8.81967713163
I82	51	7.115424664177875	I	6.855799356779705	I	0.0
I47	51	6.855799356779705	I	8.053968211655981	I	23.4491501274
I21	51	9.942265532966479	I	5.220091421925717	I	14.913875517
I48	51	5.220091421925717	I	8.568690457604625	I	10.3877157251
I54	51	8.568690457604625	I	9.942265532966479	I	0.0
I86	51	3.78246122518484	I	6.132392181599069	I	5.78920251697
I71	51	6.132392181599069	I	10.066216493459896	I	28.7341136302
I2	51	10.066216493459896	I	3.78246122518484	I	0.0
I61	51	10.318773597292786	I	6.443970681189828	I	17.033025404
I33	51	6.443970681189828	I	8.78367526813589	I	11.2521669409
I40	51	8.78367526813589	I	10.318773597292786	I	0.0
I100	51	9.698923650826302	I	10.843056438287288	I	33.5556941346
I38	51	10.843056438287288	I	10.318773597292786	I	14.3753466117
I90	51	10.318773597292786	I	9.698923650826302	I	0.0
I3	51	11.115104126962537	I	10.066216493459896	I	29.8299630405
I75	51	10.066216493459896	I	4.443511381256271	I	7.22261664779
I69	51	4.443511381256271	I	11.115104126962537	I	0.0
I4	52	0	N	0	N	0.0
I5	52	0	N	0	N	0.0
I12	52	0	N	0	N	0.0
I14	52	0	N	0	N	0.0
I15	52	0	N	0	N	0.0
I16	52	0	N	0	N	0.0
I18	52	0	N	0	N	0.0
I19	52	0	N	0	N	0.0
I20	52	0	N	0	N	0.0
I22	52	0	N	0	N	0.0
I25	52	0	N	0	N	0.0
I30	52	0	N	0	N	0.0
I39	52	0	N	0	N	0.0
I41	52	0	N	0	N	0.0
I45	52	0	N	0	N	0.0
I46	52	0	N	0	N	0.0
I67	52	0	N	0	N	0.0
I72	52	0	N	0	N	0.0
I74	52	0	N	0	N	0.0
I77	52	0	N	0	N	0.0
I83	52	0	N	0	N	0.0
I88	52	0	N	0	N	0.0
I91	52	0	N	0	N	0
I93	52	0	N	0	N	0.0
I94	52	0	N	0	N	0.0
I98	52	0	N	0	N	0.0
I99	52	0	N	0	N	6.13654186696
C1	1	8.78367526813589	I	9.461537681994532	I	0
I75	1	9.461537681994532	C	15.72457720656396	I	0.553300741567
I84	1	15.72457720656396	I	8.78367526813589	C	22.4700592875
C2	2	11.679847438237678	I	12.426296536093144	I	0
I68	2	12.426296536093144	C	7.115424664177875	I	6.51282859271
I82	2	7.115424664177875	I	11.679847438237678	C	1.94452625917
C3	3	12.426296536093144	I	10.447418511699624	I	0
I83	3	10.447418511699624	C	5.285170688161937	I	13.9766473376
I73	3	5.285170688161937	I	12.426296536093144	C	0.0
C4	4	10.97823762568905	I	9.004053956411697	I	0
I41	4	9.004053956411697	C	6.132392181599069	I	0.0
I67	4	6.132392181599069	I	10.97823762568905	C	0.0
C5	5	12.273284588453684	I	12.738067047542346	I	0
I38	5	12.738067047542346	C	9.004053956411697	I	9.0693036166
I29	5	9.004053956411697	I	12.273284588453684	C	9.30746493968
C6	6	14.065358290441333	I	14.964263354264494	I	0
I37	6	14.964263354264494	C	8.463179373764842	I	12.3251010195
I79	6	8.463179373764842	I	14.065358290441333	C	11.4508138458
C7	7	9.461537681994532	I	5.48531716170319	I	0
I94	7	5.48531716170319	C	14.964263354264494	I	0.623014649504
I78	7	14.964263354264494	I	9.461537681994532	C	0.0
C8	8	11.536026936331455	I	10.70953981254382	I	0
I35	8	10.70953981254382	C	13.220450559773676	I	0.0
I12	8	13.220450559773676	I	11.536026936331455	C	11.0259073873
C9	9	14.964263354264494	I	11.536026936331455	I	0
I46	9	11.536026936331455	C	14.964263354264494	C	0.0
C10	10	9.004053956411697	I	6.688000265765443	I	0
I30	10	6.688000265765443	C	9.579495372778311	I	0.0
I6	10	9.579495372778311	I	9.004053956411697	C	3.42319878328
C11	11	9.116308163717983	I	4.388795937372466	I	0
I57	11	4.388795937372466	C	5.417773379861634	I	1.46753467108
I1	11	5.417773379861634	I	9.116308163717983	C	7.73077381877
C12	12	12.426296536093144	I	4.228658974629453	I	0
I93	12	4.228658974629453	C	10.066216493459896	I	0
I5	12	10.066216493459896	I	12.426296536093144	C	10.3780744436
C13	13	14.598005583599068	I	9.116308163717983	I	0
I16	13	9.116308163717983	C	11.679847438237678	I	0.865201591676
I8	13	11.679847438237678	I	14.598005583599068	C	10.1588201885
C14	14	11.3939773768008	I	8.053968211655981	I	0
I55	14	8.053968211655981	C	10.843056438287288	I	13.0345244043
I66	14	10.843056438287288	I	11.3939773768008	C	7.57716831515
C15	15	14.065358290441333	I	12.738067047542346	I	0
I86	15	12.738067047542346	C	11.253676953040564	I	0.0
I100	15	11.253676953040564	I	14.065358290441333	C	11.6785283669
C16	16	13.220450559773676	I	10.97823762568905	I	0
I25	16	10.97823762568905	C	13.05765974893583	I	2.36448883126
I99	16	13.05765974893583	I	13.220450559773676	C	9.76847887186
C17	17	11.825460960989183	I	9.579495372778311	I	0
I59	17	9.579495372778311	C	8.675516955938345	I	0.0
I85	17	8.675516955938345	I	11.825460960989183	C	21.6722309944
C18	18	12.896873472510286	I	8.256038859274138	I	0
I88	18	8.256038859274138	C	10.191712759754719	I	11.5609569698
I40	18	10.191712759754719	I	12.896873472510286	C	10.6047736846
C19	19	11.536026936331455	I	6.132392181599069	I	0
I62	19	6.132392181599069	C	11.536026936331455	C	11.0478416128
C20	20	12.738067047542346	I	8.675516955938345	I	0
I72	20	8.675516955938345	C	12.738067047542346	C	0.0
C21	21	12.581216095012342	I	10.577667251778836	I	0
I49	21	10.577667251778836	C	9.698923650826302	I	0
I17	21	9.698923650826302	I	12.581216095012342	C	0.0
C22	22	13.220450559773676	I	10.191712759754719	I	0
I96	22	10.191712759754719	C	4.727492407497287	I	1.54789712843
I43	22	4.727492407497287	I	13.220450559773676	C	9.92642179294
C23	23	12.273284588453684	I	13.892163657590258	I	0
I76	23	13.892163657590258	C	8.568690457604625	I	9.43968763665
I74	23	8.568690457604625	I	12.273284588453684	C	11.3429865631
C24	24	8.568690457604625	C	8.568690457604625	C	0
C25	25	11.825460960989183	I	11.679847438237678	I	0
I69	25	11.679847438237678	C	11.825460960989183	I	14.3105431461
I89	25	11.825460960989183	I	11.825460960989183	C	10.5264834654
C26	26	9.698923650826302	C	9.698923650826302	C	0
C27	27	8.053968211655981	I	6.364622461742748	I	0
I21	27	6.364622461742748	C	10.191712759754719	I	0.0
I9	27	10.191712759754719	I	8.053968211655981	C	5.82823397022
C28	28	12.581216095012342	I	11.679847438237678	I	0
I61	28	11.679847438237678	C	10.447418511699624	I	23.2424105514
I91	28	10.447418511699624	I	12.581216095012342	C	0.0
C29	29	12.738067047542346	I	10.843056438287288	I	0
I92	29	10.843056438287288	C	13.385270895702757	I	0.0
I15	29	13.385270895702757	I	12.738067047542346	C	15.4446951717
C30	30	12.581216095012342	I	10.447418511699624	I	0
I50	30	10.447418511699624	C	12.581216095012342	C	0.0
C31	31	10.318773597292786	I	7.027808455842162	I	0
I48	31	7.027808455842162	C	10.318773597292786	C	9.61473386099
C32	32	9.004053956411697	C	9.004053956411697	C	0
C33	33	14.240712153602946	C	14.240712153602946	C	0
C34	34	15.920616674796197	I	10.191712759754719	I	0
I53	34	10.191712759754719	C	9.461537681994532	I	0.0
I77	34	9.461537681994532	I	15.920616674796197	C	18.0237365315
C35	35	8.675516955938345	I	8.053968211655981	I	0
I11	35	8.053968211655981	C	10.066216493459896	I	0.0
I10	35	10.066216493459896	I	8.675516955938345	C	6.34864755293
C36	36	13.05765974893583	I	15.72457720656396	I	0
I87	36	15.72457720656396	C	10.191712759754719	I	0.0
I80	36	10.191712759754719	I	13.05765974893583	C	26.366673194
C37	37	10.97823762568905	C	10.97823762568905	C	0
C38	38	7.954795191061123	C	7.954795191061123	C	0
C39	39	6.443970681189828	C	6.443970681189828	C	0
C40	40	9.3450324703105	I	6.771380060237146	I	0
I31	40	6.771380060237146	C	9.3450324703105	C	0.0
C41	41	13.892163657590258	C	13.892163657590258	C	0
C42	42	9.942265532966479	C	9.942265532966479	C	0
C43	43	6.855799356779705	C	6.855799356779705	C	0
C44	44	8.675516955938345	C	8.675516955938345	C	0
C45	45	12.12215676260807	C	12.12215676260807	C	0
C46	46	13.220450559773676	C	13.220450559773676	C	0
C47	47	11.253676953040564	C	11.253676953040564	C	0
C48	48	13.721101667237797	C	13.721101667237797	C	0
C49	49	13.05765974893583	C	13.05765974893583	C	0
C50	50	6.9412711149423965	C	6.9412711149423965	C	0
I32	51	6.132392181599069	I	10.447418511699624	I	8.81038999815
I34	51	10.447418511699624	I	7.476949706145677	I	0.0
I45	51	7.476949706145677	I	6.132392181599069	I	20.6476562781
I60	51	7.3848818375239516	I	13.892163657590258	I	26.7897455617
I81	51	13.892163657590258	I	7.570165391701924	I	0.0
I56	51	7.570165391701924	I	7.3848818375239516	I	7.02341617331
I23	51	7.7600976316956105	I	9.461537681994532	I	32.4532104206
I26	51	9.461537681994532	I	10.318773597292786	I	0.0
I2	51	10.318773597292786	I	7.7600976316956105	I	10.3375200898
I14	51	12.12215676260807	I	6.364622461742748	I	7.54008145952
I3	51	6.364622461742748	I	6.056880602692996	I	6.25663642109
I65	51	6.056880602692996	I	12.12215676260807	I	15.0936643733
I51	51	12.896873472510286	I	6.208845168950004	I	6.25452005495
I27	51	6.208845168950004	I	12.896873472510286	I	14.3169122684
I33	51	7.7600976316956105	I	7.6645432041113954	I	0.0
I95	51	7.6645432041113954	I	7.7600976316956105	I	21.7809231522
