C16	16	14.78	I	9.579495372778311	I	0
I94	16	9.579495372778311	C	7.6645432041113954	I	5.53605897852
I73	16	7.6645432041113954	I	14.78	C	16.6950452109
C17	17	15.15082393340888	I	9.819840850058812	I	0
I75	17	9.819840850058812	C	15.15082393340888	C	13.5908368736
C18	18	12.12215676260807	I	11.825460960989183	I	0
I19	18	11.825460960989183	C	12.12215676260807	C	10.1664263759
C19	19	12.273284588453684	I	12.581216095012342	I	0
I64	19	12.581216095012342	C	8.78367526813589	I	9.52231849476
I72	19	8.78367526813589	I	12.273284588453684	C	12.2483969768
C20	20	10.70953981254382	C	10.70953981254382	C	0
C21	21	9.579495372778311	I	9.698923650826302	I	0
I97	21	9.698923650826302	C	8.053968211655981	I	6.25087726055
I8	21	8.053968211655981	I	9.579495372778311	C	11.6621545033
C22	22	8.463179373764842	C	8.463179373764842	C	0
C23	23	9.004053956411697	I	10.97823762568905	I	0
I41	23	10.97823762568905	C	7.570165391701924	I	7.45573575958
I89	23	7.570165391701924	I	9.004053956411697	C	11.0308528584
C24	24	8.463179373764842	I	10.843056438287288	I	0
I44	24	10.843056438287288	C	8.463179373764842	C	7.38065068797
C25	25	13.552146058962641	I	10.70953981254382	I	0
I45	25	10.70953981254382	C	5.835879107692293	I	5.46686843892
I12	25	5.835879107692293	I	13.552146058962641	C	13.7613355077
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	9.461537681994532	I	4.611784685104507	I	0
I11	27	4.611784685104507	C	13.552146058962641	I	11.3811599395
I53	27	13.552146058962641	I	9.461537681994532	C	8.43068945084
C28	28	6.443970681189828	C	6.443970681189828	C	0
C29	29	9.819840850058812	C	9.819840850058812	C	0
C30	30	10.70953981254382	I	9.579495372778311	I	0
I65	30	9.579495372778311	C	10.70953981254382	C	6.83681003167
C31	31	11.536026936331455	I	12.581216095012342	I	0
I18	31	12.581216095012342	C	11.536026936331455	C	8.5002229358
C32	32	10.97823762568905	I	10.70953981254382	I	0
I98	32	10.70953981254382	C	10.97823762568905	C	7.62718068231
C33	33	10.318773597292786	I	7.027808455842162	I	0
I33	33	7.027808455842162	C	10.318773597292786	C	8.86981887482
C34	34	13.220450559773676	C	13.220450559773676	C	0
C35	35	12.738067047542346	I	8.893181998019298	I	0
I37	35	8.893181998019298	C	7.204133190269737	I	7.03409415495
I91	35	7.204133190269737	I	12.738067047542346	C	10.6514882815
C36	36	14.41825216635924	I	12.426296536093144	I	0
I42	36	12.426296536093144	C	7.476949706145677	I	5.33331009599
I25	36	7.476949706145677	I	14.41825216635924	C	12.9830922885
C37	37	12.426296536093144	I	8.893181998019298	I	0
I34	37	8.893181998019298	C	12.426296536093144	C	12.2978372027
C38	38	13.892163657590258	I	4.176589128739991	I	0
I57	38	4.176589128739991	C	13.892163657590258	C	9.34440899403
C39	39	10.191712759754719	I	8.78367526813589	I	0
I21	39	8.78367526813589	C	10.191712759754719	C	8.98310719253
C40	40	13.385270895702757	C	13.385270895702757	C	0
C41	41	8.463179373764842	C	8.463179373764842	C	0
C42	42	6.5243081407634484	C	6.5243081407634484	C	0
C43	43	14.065358290441333	C	14.065358290441333	C	0
C44	44	11.3939773768008	I	10.191712759754719	I	0
I55	44	10.191712759754719	C	11.3939773768008	C	9.21708893516
C45	45	8.568690457604625	C	8.568690457604625	C	0
C46	46	5.622941443563677	C	5.622941443563677	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	5.982298840142438	C	5.982298840142438	C	0
C49	49	11.253676953040564	I	11.253676953040564	I	0
I3	49	11.253676953040564	C	11.253676953040564	C	12.3092891311
C50	50	16.11910018159303	I	12.581216095012342	I	0
I20	50	12.581216095012342	C	13.721101667237797	I	18.3084856098
I100	50	13.721101667237797	I	16.11910018159303	C	11.2269197848
I35	51	14.065358290441333	I	9.579495372778311	I	11.8991765556
I32	51	9.579495372778311	I	5.76401866030455	I	8.04896277
I31	51	5.76401866030455	I	14.065358290441333	I	11.2180795967
I95	51	11.253676953040564	I	12.581216095012342	I	12.0064686123
I4	51	12.581216095012342	I	7.954795191061123	I	9.24205987433
I67	51	7.954795191061123	I	11.253676953040564	I	13.1007522125
I10	51	4.498908966629934	I	9.116308163717983	I	11.5548181659
I93	51	9.116308163717983	I	4.498908966629934	I	4.90963334723
I63	51	11.972889858309594	I	8.463179373764842	I	11.0066780853
I80	51	8.463179373764842	I	11.972889858309594	I	10.7012931904
I56	51	11.972889858309594	I	11.972889858309594	I	13.815412651
I54	51	6.056880602692996	I	9.004053956411697	I	8.76798467684
I61	51	9.004053956411697	I	10.447418511699624	I	11.9468016521
I88	51	10.447418511699624	I	6.056880602692996	I	6.26654041172
I1	52	0	N	0	N	11.0734465299
I2	52	0	N	0	N	9.12518392962
I5	52	0	N	0	N	8.95310857144
I6	52	0	N	0	N	7.59058409094
I7	52	0	N	0	N	3.91419856388
I9	52	0	N	0	N	10.0820824753
I13	52	0	N	0	N	7.48158887713
I17	52	0	N	0	N	5.5657625714
I22	52	0	N	0	N	7.59438045022
I24	52	0	N	0	N	8.96014910242
I26	52	0	N	0	N	8.18763903213
I29	52	0	N	0	N	10.3825440842
I30	52	0	N	0	N	10.7323424045
I40	52	0	N	0	N	9.51017467281
I43	52	0	N	0	N	8.16692207133
I46	52	0	N	0	N	8.7796955734
I47	52	0	N	0	N	12.8199865816
I48	52	0	N	0	N	8.81478373416
I49	52	0	N	0	N	2.97363443786
I52	52	0	N	0	N	10.6818821972
I58	52	0	N	0	N	7.79796217353
I59	52	0	N	0	N	7.86658012223
I66	52	0	N	0	N	3.35369773234
I68	52	0	N	0	N	5.70712292873
I69	52	0	N	0	N	7.26380395759
I78	52	0	N	0	N	4.64601501181
I81	52	0	N	0	N	8.46730366943
I82	52	0	N	0	N	7.03647543404
I83	52	0	N	0	N	5.75634026726
I85	52	0	N	0	N	6.88769576616
I87	52	0	N	0	N	11.9969086787
I90	52	0	N	0	N	6.67414352792
I96	52	0	N	0	N	4.74933128436
I99	52	0	N	0	N	10.9852032917
C1	1	10.843056438287288	I	9.116308163717983	I	0
I97	1	9.116308163717983	C	7.204133190269737	I	9.30536035372
I69	1	7.204133190269737	I	10.843056438287288	C	8.36125418514
C2	2	10.843056438287288	I	7.8568433434030664	I	0
I7	2	7.8568433434030664	C	10.191712759754719	I	10.2540773614
I99	2	10.191712759754719	I	10.843056438287288	C	8.62320325716
C3	3	9.819840850058812	I	7.476949706145677	I	0
I41	3	7.476949706145677	C	10.318773597292786	I	7.99446384362
I2	3	10.318773597292786	I	9.819840850058812	C	10.6535751134
C4	4	9.3450324703105	I	9.579495372778311	I	0
I89	4	9.579495372778311	C	8.568690457604625	I	7.0207409261
I60	4	8.568690457604625	I	9.3450324703105	C	6.97654786753
C5	5	6.855799356779705	C	6.855799356779705	C	0
C6	6	9.3450324703105	I	5.76401866030455	I	0
I37	6	5.76401866030455	C	5.029622419156699	I	7.49447709343
I28	6	5.029622419156699	I	9.3450324703105	C	6.52982999934
C7	7	9.942265532966479	C	9.942265532966479	C	0
C8	8	10.97823762568905	C	10.97823762568905	C	0
C9	9	8.893181998019298	C	8.893181998019298	C	0
C10	10	14.598005583599068	I	13.721101667237797	I	0
I81	10	13.721101667237797	C	14.598005583599068	C	14.557730626
C11	11	9.229961852537704	I	9.116308163717983	I	0
I85	11	9.116308163717983	C	7.115424664177875	I	5.6586983531
I90	11	7.115424664177875	I	9.229961852537704	C	8.30184967434
C12	12	10.318773597292786	C	10.318773597292786	C	0
C13	13	6.443970681189828	I	5.90863544459794	I	0
I9	13	5.90863544459794	C	6.443970681189828	C	5.71097145536
C14	14	8.256038859274138	I	9.461537681994532	I	0
I27	14	9.461537681994532	C	8.256038859274138	I	7.43907333369
I66	14	8.256038859274138	I	8.256038859274138	C	8.93388396175
C15	15	7.954795191061123	I	8.463179373764842	I	0
I39	15	8.463179373764842	C	7.954795191061123	I	8.02794081374
I94	15	7.954795191061123	I	7.954795191061123	C	7.87631272203
C16	16	13.385270895702757	I	13.552146058962641	I	0
I63	16	13.552146058962641	C	8.78367526813589	I	9.63634841137
I10	16	8.78367526813589	I	13.385270895702757	C	13.3735988189
C17	17	12.581216095012342	I	13.220450559773676	I	0
I1	17	13.220450559773676	C	9.819840850058812	I	12.4249253065
I31	17	9.819840850058812	I	12.581216095012342	C	10.9488317835
C18	18	11.679847438237678	I	9.3450324703105	I	0
I18	18	9.3450324703105	C	8.78367526813589	I	7.06601172286
I79	18	8.78367526813589	I	11.679847438237678	C	11.3112688765
C19	19	9.116308163717983	I	4.388795937372466	I	0
I24	19	4.388795937372466	C	9.461537681994532	I	7.43152662325
I96	19	9.461537681994532	I	9.116308163717983	C	8.92319684265
C20	20	12.581216095012342	C	12.581216095012342	C	0
C21	21	8.256038859274138	I	5.351061302428587	I	0
I62	21	5.351061302428587	C	12.426296536093144	I	9.41695804383
I36	21	12.426296536093144	I	8.256038859274138	C	6.8202780162
C22	22	13.220450559773676	I	14.964263354264494	I	0
I5	22	14.964263354264494	C	13.721101667237797	I	14.6614347886
I14	22	13.721101667237797	I	13.220450559773676	C	11.2040590035
C23	23	9.819840850058812	C	9.819840850058812	C	0
C24	24	10.318773597292786	I	11.972889858309594	I	0
I20	24	11.972889858309594	C	5.835879107692293	I	5.57138111677
I16	24	5.835879107692293	I	10.318773597292786	C	10.3903034018
C25	25	9.698923650826302	I	7.570165391701924	I	0
I78	25	7.570165391701924	C	13.385270895702757	I	11.2624957346
I77	25	13.385270895702757	I	9.698923650826302	C	10.5302413222
C26	26	13.05765974893583	C	13.05765974893583	C	0
C27	27	13.05765974893583	C	13.05765974893583	C	0
C28	28	8.568690457604625	C	8.568690457604625	C	0
C29	29	11.825460960989183	C	11.825460960989183	C	0
C30	30	17.798691004485406	I	9.004053956411697	I	0
I82	30	9.004053956411697	C	17.798691004485406	C	12.6586082849
C31	31	10.447418511699624	I	9.004053956411697	I	0
I29	31	9.004053956411697	C	10.843056438287288	I	9.99295794082
I59	31	10.843056438287288	I	10.447418511699624	C	9.29059181542
C32	32	10.843056438287288	C	10.843056438287288	C	0
C33	33	12.581216095012342	C	12.581216095012342	C	0
C34	34	11.536026936331455	C	11.536026936331455	C	0
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	12.12215676260807	C	12.12215676260807	C	0
C37	37	16.729521537563656	C	16.729521537563656	C	0
C38	38	8.675516955938345	C	8.675516955938345	C	0
C39	39	8.568690457604625	I	8.256038859274138	I	0
I15	39	8.256038859274138	C	8.568690457604625	C	7.13527785841
C40	40	13.05765974893583	I	12.896873472510286	I	0
I4	40	12.896873472510286	C	13.05765974893583	C	10.2753602882
C41	41	13.220450559773676	I	12.426296536093144	I	0
I83	41	12.426296536093144	C	9.579495372778311	I	9.98532900688
I25	41	9.579495372778311	I	13.220450559773676	C	11.922740578
C42	42	11.825460960989183	I	9.116308163717983	I	0
I64	42	9.116308163717983	C	11.825460960989183	C	8.43926870674
C43	43	9.698923650826302	C	9.698923650826302	C	0
C44	44	13.05765974893583	I	13.721101667237797	I	0
I47	44	13.721101667237797	C	12.12215676260807	I	10.6749196672
I54	44	12.12215676260807	I	13.05765974893583	C	15.4327831638
C45	45	8.78367526813589	I	7.3848818375239516	I	0
I30	45	7.3848818375239516	C	9.461537681994532	I	7.35183968331
I71	45	9.461537681994532	I	8.78367526813589	C	11.4616599783
C46	46	11.3939773768008	I	8.893181998019298	I	0
I93	46	8.893181998019298	C	11.3939773768008	C	11.2020406185
C47	47	11.972889858309594	I	6.855799356779705	I	0
I67	47	6.855799356779705	C	11.253676953040564	I	7.8403773189
I92	47	11.253676953040564	I	11.972889858309594	C	13.4164169643
C48	48	14.598005583599068	C	14.598005583599068	C	0
C49	49	13.892163657590258	I	13.552146058962641	I	0
I44	49	13.552146058962641	C	13.892163657590258	C	13.4097929124
C50	50	13.721101667237797	I	8.78367526813589	I	0
I46	50	8.78367526813589	C	7.954795191061123	I	6.20677625948
I11	50	7.954795191061123	I	13.721101667237797	C	10.7301153929
I56	51	9.3450324703105	I	10.066216493459896	I	8.14665315202
I87	51	10.066216493459896	I	5.982298840142438	I	7.56437289047
I74	51	5.982298840142438	I	9.3450324703105	I	10.3849972962
I52	51	7.027808455842162	I	11.115104126962537	I	11.5580069554
I12	51	11.115104126962537	I	7.2939476521240865	I	8.73848207252
I32	51	7.2939476521240865	I	7.027808455842162	I	6.53203725278
I23	51	5.092327094233677	I	10.191712759754719	I	10.7059365945
I38	51	10.191712759754719	I	5.092327094233677	I	5.37297341102
I55	51	4.786430405350154	I	8.053968211655981	I	9.6333812506
I68	51	8.053968211655981	I	4.786430405350154	I	6.36241559427
I95	51	13.05765974893583	I	9.461537681994532	I	11.2093369609
I57	51	9.461537681994532	I	12.581216095012342	I	14.6036547972
I13	51	12.581216095012342	I	13.05765974893583	I	12.2180637179
I3	52	0	N	0	N	8.18656333314
I6	52	0	N	0	N	8.04911879804
I8	52	0	N	0	N	4.55553930243
I17	52	0	N	0	N	8.41526758734
I19	52	0	N	0	N	10.2306409557
I21	52	0	N	0	N	8.23419026096
I22	52	0	N	0	N	5.87832971318
I26	52	0	N	0	N	11.2565871234
I33	52	0	N	0	N	13.8259813521
I34	52	0	N	0	N	7.05237280682
I35	52	0	N	0	N	10.3299051445
I40	52	0	N	0	N	13.8267948294
I42	52	0	N	0	N	7.36342155815
I43	52	0	N	0	N	9.64647913509
I45	52	0	N	0	N	10.0702472814
I48	52	0	N	0	N	8.72809483224
I49	52	0	N	0	N	7.81744854968
I50	52	0	N	0	N	8.2498393545
I51	52	0	N	0	N	5.35307227249
I53	52	0	N	0	N	7.15303295873
I58	52	0	N	0	N	7.21179924397
I61	52	0	N	0	N	11.0955761489
I65	52	0	N	0	N	9.91721028974
I70	52	0	N	0	N	7.20054626923
I72	52	0	N	0	N	8.19179626708
I73	52	0	N	0	N	12.1240508552
I75	52	0	N	0	N	6.20575934262
I76	52	0	N	0	N	10.1173209089
I80	52	0	N	0	N	7.6535428212
I84	52	0	N	0	N	11.9210591585
I86	52	0	N	0	N	8.1840161115
I88	52	0	N	0	N	5.96686166138
I91	52	0	N	0	N	7.13058980995
I98	52	0	N	0	N	6.72050370836
I100	52	0	N	0	N	6.31326156696
C1	1	11.115104126962537	I	7.954795191061123	I	0
I65	1	7.954795191061123	C	6.2862513013545795	I	5.6244396786
I53	1	6.2862513013545795	I	11.115104126962537	C	11.1654157485
C2	2	14.065358290441333	C	14.065358290441333	C	0
C3	3	13.552146058962641	I	10.843056438287288	I	0
I48	3	10.843056438287288	C	13.552146058962641	C	11.4022584519
C4	4	10.843056438287288	I	13.385270895702757	I	0
I14	4	13.385270895702757	C	14.065358290441333	I	11.7940822506
I80	4	14.065358290441333	I	10.843056438287288	C	15.2969044348
C5	5	11.679847438237678	C	11.679847438237678	C	0
C6	6	13.05765974893583	I	13.385270895702757	I	0
I26	6	13.385270895702757	C	13.05765974893583	C	10.4529378541
C7	7	11.115104126962537	I	12.12215676260807	I	0
I74	7	12.12215676260807	C	8.78367526813589	I	7.12432016251
I66	7	8.78367526813589	I	11.115104126962537	C	12.3281088055
C8	8	10.447418511699624	I	10.066216493459896	I	0
I34	8	10.066216493459896	C	12.273284588453684	I	11.9209080963
I29	8	12.273284588453684	I	10.447418511699624	C	10.4574067632
C9	9	9.461537681994532	I	8.78367526813589	I	0
I42	9	8.78367526813589	C	12.426296536093144	I	12.2108714103
I55	9	12.426296536093144	I	9.461537681994532	C	8.82414791895
C10	10	15.72457720656396	I	16.11910018159303	I	0
I16	10	16.11910018159303	C	7.204133190269737	I	8.52776338734
I36	10	7.204133190269737	I	15.72457720656396	C	14.4572894967
C11	11	11.825460960989183	I	12.896873472510286	I	0
I51	11	12.896873472510286	C	11.3939773768008	I	9.2566512155
I37	11	11.3939773768008	I	11.825460960989183	C	11.5332036152
C12	12	6.364622461742748	C	6.364622461742748	C	0
C13	13	13.552146058962641	I	14.240712153602946	I	0
I73	13	14.240712153602946	C	9.942265532966479	I	10.4428427896
I99	13	9.942265532966479	I	13.552146058962641	C	13.463557327
C14	14	7.570165391701924	I	6.688000265765443	I	0
I100	14	6.688000265765443	C	10.97823762568905	I	9.70491707024
I81	14	10.97823762568905	I	7.570165391701924	C	7.43406818846
C15	15	13.385270895702757	I	12.896873472510286	I	0
I43	15	12.896873472510286	C	8.893181998019298	I	9.35925205063
I18	15	8.893181998019298	I	13.385270895702757	C	12.8860877127
C16	16	13.05765974893583	I	11.679847438237678	I	0
I70	16	11.679847438237678	C	6.5243081407634484	I	8.13246956121
I30	16	6.5243081407634484	I	13.05765974893583	C	11.9747966618
C17	17	13.552146058962641	C	13.552146058962641	C	0
C18	18	8.256038859274138	C	8.256038859274138	C	0
C19	19	11.253676953040564	C	11.253676953040564	C	0
C20	20	14.78	I	11.253676953040564	I	0
I1	20	11.253676953040564	C	9.116308163717983	I	9.23756573685
I46	20	9.116308163717983	I	14.78	C	14.0902801582
C21	21	11.825460960989183	I	14.065358290441333	I	0
I50	21	14.065358290441333	C	8.154377629641052	I	8.7171912192
I96	21	8.154377629641052	I	11.825460960989183	C	12.6600640272
C22	22	13.385270895702757	C	13.385270895702757	C	0
C23	23	8.256038859274138	C	8.256038859274138	C	0
C24	24	14.964263354264494	C	14.964263354264494	C	0
C25	25	13.721101667237797	I	8.053968211655981	I	0
I44	25	8.053968211655981	C	10.447418511699624	I	10.8328495781
I72	25	10.447418511699624	I	13.721101667237797	C	10.7401885961
C26	26	14.41825216635924	I	4.176589128739991	I	0
I59	26	4.176589128739991	C	9.116308163717983	I	7.6069158381
I90	26	9.116308163717983	I	14.41825216635924	C	14.8575042597
C27	27	12.12215676260807	C	12.12215676260807	C	0
C28	28	10.97823762568905	I	14.065358290441333	I	0
I68	28	14.065358290441333	C	9.004053956411697	I	10.9501976897
I78	28	9.004053956411697	I	10.97823762568905	C	12.0915843631
C29	29	15.15082393340888	I	13.552146058962641	I	0
I58	29	13.552146058962641	C	15.15082393340888	C	12.3804115051
C30	30	9.004053956411697	I	6.5243081407634484	I	0
I5	30	6.5243081407634484	C	9.116308163717983	I	7.70554758826
I10	30	9.116308163717983	I	9.004053956411697	C	9.37605090701
C31	31	10.191712759754719	I	13.05765974893583	I	0
I67	31	13.05765974893583	C	10.97823762568905	I	10.9303449776
I91	31	10.97823762568905	I	10.191712759754719	C	12.0416495843
C32	32	11.825460960989183	I	8.893181998019298	I	0
I28	32	8.893181998019298	C	11.825460960989183	C	12.1561782903
C33	33	8.256038859274138	C	8.256038859274138	C	0
C34	34	10.066216493459896	I	7.204133190269737	I	0
I49	34	7.204133190269737	C	13.220450559773676	I	12.7644513225
I94	34	13.220450559773676	I	10.066216493459896	C	10.4653510732
C35	35	7.570165391701924	C	7.570165391701924	C	0
C36	36	8.463179373764842	C	8.463179373764842	C	0
C37	37	11.115104126962537	C	11.115104126962537	C	0
C38	38	11.115104126962537	I	13.385270895702757	I	0
I24	38	13.385270895702757	C	11.115104126962537	C	10.6103289294
C39	39	12.12215676260807	I	7.7600976316956105	I	0
I27	39	7.7600976316956105	C	14.41825216635924	I	12.2634357728
I13	39	14.41825216635924	I	12.12215676260807	C	10.7637138438
C40	40	9.819840850058812	C	9.819840850058812	C	0
C41	41	7.7600976316956105	C	7.7600976316956105	C	0
C42	42	12.581216095012342	C	12.581216095012342	C	0
C43	43	8.78367526813589	I	9.461537681994532	I	0
I21	43	9.461537681994532	C	8.78367526813589	C	9.07111618962
C44	44	11.679847438237678	C	11.679847438237678	C	0
C45	45	13.552146058962641	I	11.115104126962537	I	0
I2	45	11.115104126962537	C	6.2862513013545795	I	6.50437838355
I71	45	6.2862513013545795	I	13.552146058962641	C	14.892160795
C46	46	6.208845168950004	C	6.208845168950004	C	0
C47	47	11.115104126962537	C	11.115104126962537	C	0
C48	48	12.896873472510286	C	12.896873472510286	C	0
C49	49	12.426296536093144	C	12.426296536093144	C	0
C50	50	12.581216095012342	C	12.581216095012342	C	0
I19	51	6.208845168950004	I	7.7600976316956105	I	9.09606172734
I17	51	7.7600976316956105	I	6.208845168950004	I	7.52219584298
I83	51	5.029622419156699	I	14.598005583599068	I	12.2711553546
I35	51	14.598005583599068	I	5.029622419156699	I	7.45179437291
I56	51	14.598005583599068	I	15.339710377105812	I	14.6146090865
I82	51	15.339710377105812	I	14.598005583599068	I	15.3231068742
I54	51	13.552146058962641	I	9.579495372778311	I	11.0475976319
I64	51	9.579495372778311	I	5.622941443563677	I	7.40162916214
I88	51	5.622941443563677	I	13.552146058962641	I	11.5861028126
I69	51	10.70953981254382	I	7.204133190269737	I	7.25171623255
I33	51	7.204133190269737	I	7.476949706145677	I	9.64709715582
I93	51	7.476949706145677	I	10.70953981254382	I	11.2744124724
I92	51	5.982298840142438	I	11.679847438237678	I	12.2910469057
I3	51	11.679847438237678	I	16.729521537563656	I	14.6087968193
I22	51	16.729521537563656	I	5.982298840142438	I	9.90494521514
I76	51	10.577667251778836	I	10.066216493459896	I	10.3702759694
I7	51	10.066216493459896	I	9.229961852537704	I	10.726448296
I15	51	9.229961852537704	I	10.577667251778836	I	11.8786747161
I4	52	0	N	0	N	7.8476539397
I6	52	0	N	0	N	10.2091039788
I8	52	0	N	0	N	12.5826096432
I9	52	0	N	0	N	11.2470750516
I11	52	0	N	0	N	9.61219918106
I12	52	0	N	0	N	9.45199356088
I20	52	0	N	0	N	9.69546274064
I23	52	0	N	0	N	7.77691657861
I25	52	0	N	0	N	9.4651788922
I31	52	0	N	0	N	6.63879193071
I32	52	0	N	0	N	11.8745547613
I38	52	0	N	0	N	12.16359328
I39	52	0	N	0	N	10.7483483121
I40	52	0	N	0	N	7.9275118601
I41	52	0	N	0	N	12.5990497219
I45	52	0	N	0	N	10.2116450348
I47	52	0	N	0	N	10.6164170525
I52	52	0	N	0	N	9.97754989332
