I81	35	6.9412711149423965	I	14.964263354264494	C	11.9092669264
C36	36	8.256038859274138	I	7.115424664177875	I	0
I74	36	7.115424664177875	C	11.3939773768008	I	8.59072337126
I24	36	11.3939773768008	I	8.256038859274138	C	10.0012701126
C37	37	10.70953981254382	C	10.70953981254382	C	0
C38	38	9.819840850058812	I	7.954795191061123	I	0
I92	38	7.954795191061123	C	9.819840850058812	C	9.36812936915
C39	39	8.675516955938345	C	8.675516955938345	C	0
C40	40	12.738067047542346	C	12.738067047542346	C	0
C41	41	7.115424664177875	I	8.463179373764842	I	0
I35	41	8.463179373764842	C	11.972889858309594	I	11.6977409261
I90	41	11.972889858309594	I	7.115424664177875	C	8.59808223984
C42	42	12.12215676260807	I	11.253676953040564	I	0
I36	42	11.253676953040564	C	12.12215676260807	C	11.4253952317
C43	43	14.78	C	14.78	C	0
C44	44	10.577667251778836	I	8.568690457604625	I	0
I96	44	8.568690457604625	C	10.577667251778836	C	10.4620099657
C45	45	12.738067047542346	C	12.738067047542346	C	0
C46	46	10.066216493459896	C	10.066216493459896	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	8.78367526813589	C	8.78367526813589	C	0
C49	49	8.154377629641052	C	8.154377629641052	C	0
C50	50	8.78367526813589	C	8.78367526813589	C	0
I55	51	8.154377629641052	I	16.11910018159303	I	14.1309205972
I58	51	16.11910018159303	I	12.738067047542346	I	14.3306226373
I33	51	12.738067047542346	I	8.154377629641052	I	8.55522353782
I32	51	7.7600976316956105	I	8.154377629641052	I	6.6643312487
I79	51	8.154377629641052	I	11.253676953040564	I	14.6215378137
I37	51	11.253676953040564	I	7.7600976316956105	I	9.60071870581
I76	51	13.220450559773676	I	9.229961852537704	I	10.4920203933
I45	51	9.229961852537704	I	7.204133190269737	I	9.21602064567
I53	51	7.204133190269737	I	13.220450559773676	I	14.6768074426
I1	52	0	N	0	N	4.46766864182
I2	52	0	N	0	N	7.73945926437
I7	52	0	N	0	N	9.10247404774
I10	52	0	N	0	N	10.4273962038
I11	52	0	N	0	N	5.89498134243
I14	52	0	N	0	N	7.43286648629
I16	52	0	N	0	N	10.5626855038
I17	52	0	N	0	N	5.27326669757
I18	52	0	N	0	N	3.94152321126
I19	52	0	N	0	N	8.11934151141
I20	52	0	N	0	N	8.73520931921
I21	52	0	N	0	N	13.1226489278
I23	52	0	N	0	N	2.84812790243
I25	52	0	N	0	N	10.4622349086
I34	52	0	N	0	N	13.5527325139
I39	52	0	N	0	N	8.38508531008
I41	52	0	N	0	N	6.36547384877
I46	52	0	N	0	N	11.4905010034
I47	52	0	N	0	N	7.27576521663
I49	52	0	N	0	N	7.13151876492
I50	52	0	N	0	N	8.16750340735
I54	52	0	N	0	N	7.91386606084
I56	52	0	N	0	N	5.51641727314
I57	52	0	N	0	N	8.60569814716
I62	52	0	N	0	N	7.62332992838
I63	52	0	N	0	N	9.63759404194
I64	52	0	N	0	N	8.28368633958
I65	52	0	N	0	N	4.56922924517
I66	52	0	N	0	N	6.61846201371
I68	52	0	N	0	N	11.2907629864
I69	52	0	N	0	N	13.0824752267
I71	52	0	N	0	N	9.93765275867
I72	52	0	N	0	N	7.37772745033
I78	52	0	N	0	N	11.0369852987
I80	52	0	N	0	N	10.9817725315
I87	52	0	N	0	N	11.5306293876
I88	52	0	N	0	N	6.67856919387
I91	52	0	N	0	N	12.0196937015
I93	52	0	N	0	N	9.14444893018
I97	52	0	N	0	N	8.46785189364
I99	52	0	N	0	N	5.90745921169
C1	1	11.3939773768008	I	12.273284588453684	I	0
I52	1	12.273284588453684	C	12.896873472510286	I	12.1229654058
I4	1	12.896873472510286	I	11.3939773768008	C	12.1780246356
C2	2	12.581216095012342	I	10.843056438287288	I	0
I58	2	10.843056438287288	C	13.05765974893583	I	12.889818401
I18	2	13.05765974893583	I	12.581216095012342	C	11.6147446542
C3	3	11.972889858309594	I	8.358967506983737	I	0
I1	3	8.358967506983737	C	4.846103187585837	I	4.9466274419
I43	3	4.846103187585837	I	11.972889858309594	C	8.75603430857
C4	4	8.568690457604625	I	5.029622419156699	I	0
I30	4	5.029622419156699	C	14.240712153602946	I	7.02281149581
I74	4	14.240712153602946	I	8.568690457604625	C	13.1399480402
C5	5	10.191712759754719	I	8.78367526813589	I	0
I38	5	8.78367526813589	C	10.97823762568905	I	12.3890691219
I56	5	10.97823762568905	I	10.191712759754719	C	7.96015307672
C6	6	10.066216493459896	I	11.679847438237678	I	0
I72	6	11.679847438237678	C	8.053968211655981	I	5.86696299756
I70	6	8.053968211655981	I	10.066216493459896	C	10.0610895521
C7	7	8.675516955938345	C	8.675516955938345	C	0
C8	8	7.3848818375239516	C	7.3848818375239516	C	0
C9	9	10.066216493459896	I	5.417773379861634	I	0
I53	9	5.417773379861634	C	8.053968211655981	I	6.8327582105
I51	9	8.053968211655981	I	10.066216493459896	C	8.89902499064
C10	10	12.273284588453684	C	12.273284588453684	C	0
C11	11	13.220450559773676	C	13.220450559773676	C	0
C12	12	15.15082393340888	I	10.97823762568905	I	0
I91	12	10.97823762568905	C	10.447418511699624	I	13.3252586199
I5	12	10.447418511699624	I	15.15082393340888	C	11.057900889
C13	13	11.253676953040564	I	11.253676953040564	I	0
I32	13	11.253676953040564	C	11.253676953040564	C	13.0741195973
C14	14	12.426296536093144	C	12.426296536093144	C	0
C15	15	12.581216095012342	I	8.78367526813589	I	0
I83	15	8.78367526813589	C	12.581216095012342	C	9.06139032326
C16	16	13.385270895702757	I	6.208845168950004	I	0
I89	16	6.208845168950004	C	13.892163657590258	I	10.0460566027
I94	16	13.892163657590258	I	13.385270895702757	C	11.2120462315
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	17.363059210675267	I	14.598005583599068	I	0
I25	18	14.598005583599068	C	8.675516955938345	I	9.55756358569
I48	18	8.675516955938345	I	17.363059210675267	C	14.9567689785
C19	19	13.721101667237797	I	9.579495372778311	I	0
I20	19	9.579495372778311	C	13.721101667237797	C	9.90783756298
C20	20	8.78367526813589	C	8.78367526813589	C	0
C21	21	11.679847438237678	C	11.679847438237678	C	0
C22	22	8.78367526813589	I	5.351061302428587	I	0
I47	22	5.351061302428587	C	12.581216095012342	I	13.227139571
I42	22	12.581216095012342	I	8.78367526813589	C	7.90916505867
C23	23	19.172269066005107	C	19.172269066005107	C	0
C24	24	10.066216493459896	I	10.97823762568905	I	0
I36	24	10.97823762568905	C	9.3450324703105	I	11.4097447917
I67	24	9.3450324703105	I	10.066216493459896	C	9.21979769331
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	9.3450324703105	C	9.3450324703105	C	0
C27	27	14.240712153602946	I	11.825460960989183	I	0
I75	27	11.825460960989183	C	14.240712153602946	C	12.3836075018
C28	28	14.240712153602946	I	12.426296536093144	I	0
I64	28	12.426296536093144	C	5.982298840142438	I	7.74688672014
I78	28	5.982298840142438	I	14.240712153602946	C	12.0483450669
C29	29	13.892163657590258	I	10.70953981254382	I	0
I88	29	10.70953981254382	C	13.892163657590258	C	9.47488138727
C30	30	14.240712153602946	I	14.41825216635924	I	0
I14	30	14.41825216635924	C	9.579495372778311	I	10.1148590916
I45	30	9.579495372778311	I	14.240712153602946	C	11.6600753084
C31	31	11.679847438237678	I	8.893181998019298	I	0
I13	31	8.893181998019298	C	11.679847438237678	C	9.84300368588
C32	32	10.066216493459896	I	11.3939773768008	I	0
I50	32	11.3939773768008	C	11.679847438237678	I	8.6211572313
I33	32	11.679847438237678	I	10.066216493459896	C	14.6935575025
C33	33	9.579495372778311	C	9.579495372778311	C	0
C34	34	6.688000265765443	C	6.688000265765443	C	0
C35	35	9.004053956411697	C	9.004053956411697	C	0
C36	36	3.78246122518484	C	3.78246122518484	C	0
C37	37	10.577667251778836	I	9.004053956411697	I	0
I39	37	9.004053956411697	C	5.220091421925717	I	6.13033874451
I87	37	5.220091421925717	I	10.577667251778836	C	7.78525049267
C38	38	10.318773597292786	I	9.942265532966479	I	0
I84	38	9.942265532966479	C	10.318773597292786	C	9.67778102932
C39	39	9.698923650826302	I	10.97823762568905	I	0
I24	39	10.97823762568905	C	15.530951682080874	I	16.3279514776
I60	39	15.530951682080874	I	9.698923650826302	C	8.11435407624
C40	40	14.240712153602946	I	12.738067047542346	I	0
I2	40	12.738067047542346	C	14.240712153602946	C	11.6183347683
C41	41	13.721101667237797	I	12.581216095012342	I	0
I28	41	12.581216095012342	C	10.447418511699624	I	8.9942305648
I93	41	10.447418511699624	I	13.721101667237797	C	14.3050777333
C42	42	8.463179373764842	C	8.463179373764842	C	0
C43	43	7.8568433434030664	I	8.053968211655981	I	0
I41	43	8.053968211655981	C	6.056880602692996	I	3.67138323441
I100	43	6.056880602692996	I	7.8568433434030664	C	9.6888230089
C44	44	16.32005819696419	C	16.32005819696419	C	0
C45	45	10.577667251778836	C	10.577667251778836	C	0
C46	46	11.253676953040564	C	11.253676953040564	C	0
C47	47	9.116308163717983	I	7.2939476521240865	I	0
I82	47	7.2939476521240865	C	9.116308163717983	C	7.1643917507
C48	48	7.8568433434030664	C	7.8568433434030664	C	0
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	7.7600976316956105	C	7.7600976316956105	C	0
I11	51	6.605647173393503	I	12.896873472510286	I	13.7767484024
I35	51	12.896873472510286	I	10.97823762568905	I	9.56401392019
I49	51	10.97823762568905	I	6.605647173393503	I	9.75579044928
I59	51	6.056880602692996	I	7.115424664177875	I	6.95919826691
I46	51	7.115424664177875	I	8.78367526813589	I	9.86720317383
I77	51	8.78367526813589	I	6.056880602692996	I	5.9433964981
I3	52	0	N	0	N	8.7471431201
I6	52	0	N	0	N	4.14286149229
I7	52	0	N	0	N	9.07748048617
I8	52	0	N	0	N	14.036542015
I9	52	0	N	0	N	10.828676098
I10	52	0	N	0	N	9.1842804264
I12	52	0	N	0	N	8.68215170577
I15	52	0	N	0	N	8.22074958879
I16	52	0	N	0	N	5.23227991621
I17	52	0	N	0	N	11.0080186358
I19	52	0	N	0	N	8.64664464824
I21	52	0	N	0	N	5.2068392091
I22	52	0	N	0	N	5.08944154484
I23	52	0	N	0	N	8.9370415015
I26	52	0	N	0	N	8.53105538375
I27	52	0	N	0	N	8.27614072363
I29	52	0	N	0	N	6.81287566194
I31	52	0	N	0	N	7.66191769521
I34	52	0	N	0	N	4.37868122468
I37	52	0	N	0	N	12.9149344662
I40	52	0	N	0	N	10.948486761
I44	52	0	N	0	N	10.9651898686
I54	52	0	N	0	N	10.9966972913
I55	52	0	N	0	N	5.38266747071
I57	52	0	N	0	N	8.37139839054
I61	52	0	N	0	N	10.6664143491
I62	52	0	N	0	N	5.15309107489
I63	52	0	N	0	N	8.95812324453
I65	52	0	N	0	N	10.2641084914
I66	52	0	N	0	N	5.54034228576
I68	52	0	N	0	N	7.76699583536
I69	52	0	N	0	N	6.17036342898
I71	52	0	N	0	N	8.06303603107
I73	52	0	N	0	N	10.2989180996
I76	52	0	N	0	N	5.63674411923
I79	52	0	N	0	N	9.26919890806
I80	52	0	N	0	N	7.28514470327
I81	52	0	N	0	N	5.21546363895
I85	52	0	N	0	N	8.73840484866
I86	52	0	N	0	N	3.81656652055
I90	52	0	N	0	N	7.67553274092
I92	52	0	N	0	N	6.36985221865
I95	52	0	N	0	N	6.15755852074
I96	52	0	N	0	N	10.3223170357
I97	52	0	N	0	N	9.08359526902
I98	52	0	N	0	N	9.8661250491
I99	52	0	N	0	N	5.47522406168
C1	1	15.15082393340888	I	11.536026936331455	I	0
I76	1	11.536026936331455	C	9.819840850058812	I	6.66746140187
I84	1	9.819840850058812	I	15.15082393340888	C	16.058935336
C2	2	13.220450559773676	C	13.220450559773676	C	0
C3	3	15.530951682080874	I	10.97823762568905	I	0
I94	3	10.97823762568905	C	8.256038859274138	I	4.43052098601
I79	3	8.256038859274138	I	15.530951682080874	C	17.6316097368
C4	4	12.273284588453684	C	12.273284588453684	C	0
C5	5	9.116308163717983	I	9.698923650826302	I	0
I46	5	9.698923650826302	C	9.579495372778311	I	5.68061062051
I61	5	9.579495372778311	I	9.116308163717983	C	12.9325978114
C6	6	11.3939773768008	I	9.229961852537704	I	0
I53	6	9.229961852537704	C	14.964263354264494	I	8.06518257483
I64	6	14.964263354264494	I	11.3939773768008	C	16.2387563934
C7	7	8.463179373764842	C	8.463179373764842	C	0
C8	8	11.679847438237678	C	11.679847438237678	C	0
C9	9	6.5243081407634484	C	6.5243081407634484	C	0
C10	10	14.78	I	12.738067047542346	I	0
I26	10	12.738067047542346	C	7.6645432041113954	I	11.857271024
I31	10	7.6645432041113954	I	14.78	C	9.62974122189
C11	11	6.2862513013545795	C	6.2862513013545795	C	0
C12	12	9.461537681994532	I	6.688000265765443	I	0
I35	12	6.688000265765443	C	9.3450324703105	I	6.43708456828
I71	12	9.3450324703105	I	9.461537681994532	C	7.37013453957
C13	13	7.7600976316956105	C	7.7600976316956105	C	0
C14	14	12.273284588453684	I	12.738067047542346	I	0
I82	14	12.738067047542346	C	12.426296536093144	I	10.1919145809
I72	14	12.426296536093144	I	12.273284588453684	C	15.5468919083
C15	15	10.577667251778836	I	12.581216095012342	I	0
I1	15	12.581216095012342	C	11.972889858309594	I	8.75656346061
I37	15	11.972889858309594	I	10.577667251778836	C	17.2116784834
C16	16	12.581216095012342	I	11.253676953040564	I	0
I88	16	11.253676953040564	C	7.476949706145677	I	4.18776579744
I28	16	7.476949706145677	I	12.581216095012342	C	11.2579931438
C17	17	11.972889858309594	I	11.253676953040564	I	0
I44	17	11.253676953040564	C	10.447418511699624	I	12.4615813842
I51	17	10.447418511699624	I	11.972889858309594	C	8.27314146936
C18	18	8.154377629641052	I	6.771380060237146	I	0
I27	18	6.771380060237146	C	4.967689861856871	I	4.46952989624
I17	18	4.967689861856871	I	8.154377629641052	C	8.08223405015
C19	19	10.97823762568905	I	7.7600976316956105	I	0
I83	19	7.7600976316956105	C	10.97823762568905	C	6.92652289149
C20	20	7.6645432041113954	C	7.6645432041113954	C	0
C21	21	16.32005819696419	C	16.32005819696419	C	0
C22	22	9.116308163717983	C	9.116308163717983	C	0
C23	23	15.339710377105812	C	15.339710377105812	C	0
C24	24	12.738067047542346	C	12.738067047542346	C	0
C25	25	14.240712153602946	I	11.679847438237678	I	0
I43	25	11.679847438237678	C	12.426296536093144	I	9.76852549245
I11	25	12.426296536093144	I	14.240712153602946	C	12.526459475
C26	26	8.78367526813589	I	6.771380060237146	I	0
I77	26	6.771380060237146	C	13.721101667237797	I	9.8989384333
I78	26	13.721101667237797	I	8.78367526813589	C	13.0268877051
C27	27	10.066216493459896	C	10.066216493459896	C	0
C28	28	10.066216493459896	I	8.568690457604625	I	0
I23	28	8.568690457604625	C	8.78367526813589	I	4.95141269158
I100	28	8.78367526813589	I	10.066216493459896	C	9.53729579563
C29	29	15.15082393340888	C	15.15082393340888	C	0
C30	30	8.78367526813589	C	8.78367526813589	C	0
C31	31	11.3939773768008	I	8.256038859274138	I	0
I81	31	8.256038859274138	C	6.132392181599069	I	5.90625433553
I57	31	6.132392181599069	I	11.3939773768008	C	10.9308125369
C32	32	9.004053956411697	C	9.004053956411697	C	0
C33	33	10.066216493459896	I	11.536026936331455	I	0
I87	33	11.536026936331455	C	9.229961852537704	I	6.60046718252
I67	33	9.229961852537704	I	10.066216493459896	C	12.549748899
C34	34	9.819840850058812	I	9.3450324703105	I	0
I58	34	9.3450324703105	C	6.605647173393503	I	5.56698557788
I62	34	6.605647173393503	I	9.819840850058812	C	10.5117925787
C35	35	10.97823762568905	I	12.426296536093144	I	0
I25	35	12.426296536093144	C	8.675516955938345	I	9.27699236981
I85	35	8.675516955938345	I	10.97823762568905	C	12.9070938084
C36	36	10.843056438287288	I	7.8568433434030664	I	0
I47	36	7.8568433434030664	C	10.843056438287288	C	6.2082419808
C37	37	7.476949706145677	C	7.476949706145677	C	0
C38	38	8.463179373764842	C	8.463179373764842	C	0
C39	39	12.896873472510286	I	15.530951682080874	I	0
I7	39	15.530951682080874	C	12.896873472510286	C	9.15603465069
C40	40	8.568690457604625	I	9.461537681994532	I	0
I80	40	9.461537681994532	C	8.568690457604625	C	5.44237684184
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	7.6645432041113954	C	7.6645432041113954	C	0
C43	43	11.536026936331455	I	12.581216095012342	I	0
I86	43	12.581216095012342	C	6.364622461742748	I	3.56473876608
I15	43	6.364622461742748	I	11.536026936331455	C	10.6052149757
C44	44	10.70953981254382	C	10.70953981254382	C	0
C45	45	7.3848818375239516	C	7.3848818375239516	C	0
C46	46	15.920616674796197	I	5.90863544459794	I	0
I55	46	5.90863544459794	C	11.972889858309594	I	7.85777185448
I68	46	11.972889858309594	I	15.920616674796197	C	14.6979131461
C47	47	6.9412711149423965	I	9.229961852537704	I	0
I93	47	9.229961852537704	C	6.9412711149423965	C	3.26941425029
C48	48	15.72457720656396	C	15.72457720656396	C	0
C49	49	6.855799356779705	I	7.954795191061123	I	0
I97	49	7.954795191061123	C	11.825460960989183	I	8.59474517414
I60	49	11.825460960989183	I	6.855799356779705	C	10.8008811785
C50	50	9.579495372778311	I	7.7600976316956105	I	0
I18	50	7.7600976316956105	C	9.579495372778311	C	9.40700180669
I33	51	7.2939476521240865	I	6.364622461742748	I	6.49447373949
I32	51	6.364622461742748	I	12.581216095012342	I	11.1948036353
I70	51	12.581216095012342	I	7.2939476521240865	I	9.70777915354
I99	51	13.721101667237797	I	12.738067047542346	I	16.4304819864
I89	51	12.738067047542346	I	13.721101667237797	I	12.1269298318
I91	51	12.738067047542346	I	12.738067047542346	I	12.0127890976
I38	51	12.738067047542346	I	12.738067047542346	I	13.558963337
I2	52	0	N	0	N	5.90917335165
I3	52	0	N	0	N	8.22900065238
I4	52	0	N	0	N	7.80487257342
I5	52	0	N	0	N	2.65237000812
I6	52	0	N	0	N	11.036619293
I8	52	0	N	0	N	5.3268629766
I9	52	0	N	0	N	8.01577260197
I10	52	0	N	0	N	8.75237990395
I12	52	0	N	0	N	5.15068233693
I13	52	0	N	0	N	9.08001600074
I14	52	0	N	0	N	7.81504344114
I16	52	0	N	0	N	5.48189522825
I19	52	0	N	0	N	2.2120040709
I20	52	0	N	0	N	8.71152554503
I21	52	0	N	0	N	10.5038103006
I22	52	0	N	0	N	7.72514877632
I24	52	0	N	0	N	8.9449255651
I29	52	0	N	0	N	3.82132649509
I30	52	0	N	0	N	8.08582462304
I34	52	0	N	0	N	10.6221139649
I36	52	0	N	0	N	6.72561388273
I39	52	0	N	0	N	2.34540997519
I40	52	0	N	0	N	16.0013257011
I41	52	0	N	0	N	5.18979962463
I42	52	0	N	0	N	9.97848685382
I45	52	0	N	0	N	4.18692854922
I48	52	0	N	0	N	8.24324735409
I49	52	0	N	0	N	9.18778892926
I50	52	0	N	0	N	9.7034413757
I52	52	0	N	0	N	8.06421016206
I54	52	0	N	0	N	7.53372916468
I56	52	0	N	0	N	5.3692090487
I59	52	0	N	0	N	10.6307587555
I63	52	0	N	0	N	5.98404144105
I65	52	0	N	0	N	10.4618674845
I66	52	0	N	0	N	4.80774722129
I69	52	0	N	0	N	5.38650984739
I73	52	0	N	0	N	7.20485709819
I74	52	0	N	0	N	9.41568918803
I75	52	0	N	0	N	6.96344546512
I90	52	0	N	0	N	9.63506034351
I92	52	0	N	0	N	11.6143049896
I95	52	0	N	0	N	9.13778829699
I96	52	0	N	0	N	7.73312485255
I98	52	0	N	0	N	3.46889030453
C1	1	11.3939773768008	I	7.570165391701924	I	0
I61	1	7.570165391701924	C	11.3939773768008	C	9.90289446762
C2	2	9.579495372778311	I	6.5243081407634484	I	0
I13	2	6.5243081407634484	C	9.579495372778311	C	7.2952807142
C3	3	11.972889858309594	I	14.598005583599068	I	0
I78	3	14.598005583599068	C	7.8568433434030664	I	8.94484916571
I51	3	7.8568433434030664	I	11.972889858309594	C	11.5992887925
C4	4	12.738067047542346	I	13.552146058962641	I	0
I16	4	13.552146058962641	C	12.738067047542346	C	10.1678814393
C5	5	11.253676953040564	I	7.6645432041113954	I	0
I58	5	7.6645432041113954	C	14.598005583599068	I	12.1474254069
I71	5	14.598005583599068	I	11.253676953040564	C	13.3635110875
C6	6	13.05765974893583	I	13.721101667237797	I	0
I21	6	13.721101667237797	C	9.3450324703105	I	8.72128754235
I23	6	9.3450324703105	I	13.05765974893583	C	11.8268057496
C7	7	7.8568433434030664	I	6.208845168950004	I	0
I62	7	6.208845168950004	C	15.339710377105812	I	14.8889159545
I85	7	15.339710377105812	I	7.8568433434030664	C	8.28997088813
C8	8	11.115104126962537	I	8.675516955938345	I	0
I14	8	8.675516955938345	C	11.679847438237678	I	11.1291653623
I20	8	11.679847438237678	I	11.115104126962537	C	7.48692178829
C9	9	10.97823762568905	C	10.97823762568905	C	0
C10	10	13.385270895702757	C	13.385270895702757	C	0
C11	11	14.41825216635924	C	14.41825216635924	C	0
C12	12	15.72457720656396	C	15.72457720656396	C	0
C13	13	11.972889858309594	C	11.972889858309594	C	0
C14	14	9.3450324703105	I	8.893181998019298	I	0
I66	14	8.893181998019298	C	10.843056438287288	I	9.43672381926
I5	14	10.843056438287288	I	9.3450324703105	C	10.9369486481
C15	15	11.679847438237678	I	9.819840850058812	I	0
I49	15	9.819840850058812	C	7.3848818375239516	I	5.8469531296
I84	15	7.3848818375239516	I	11.679847438237678	C	10.8212531135
C16	16	11.536026936331455	I	10.318773597292786	I	0
I32	16	10.318773597292786	C	10.843056438287288	I	10.4705579723
I75	16	10.843056438287288	I	11.536026936331455	C	10.7396843477
C17	17	13.385270895702757	I	7.954795191061123	I	0
I89	17	7.954795191061123	C	13.220450559773676	I	12.1398023106
I26	17	13.220450559773676	I	13.385270895702757	C	12.1967588515
C18	18	11.115104126962537	I	7.2939476521240865	I	0
I24	18	7.2939476521240865	C	11.115104126962537	C	10.1820956391
C19	19	15.72457720656396	I	6.5243081407634484	I	0
I47	19	6.5243081407634484	C	5.835879107692293	I	6.21844897961
I79	19	5.835879107692293	I	15.72457720656396	C	11.8178701266
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	12.426296536093144	I	6.771380060237146	I	0
