I48	51	7.8568433434030664	I	11.536026936331455	I	11.9741674258
I44	51	11.536026936331455	I	9.004053956411697	I	12.550613067
I34	51	9.004053956411697	I	7.8568433434030664	I	9.27112370874
I7	52	0	N	0	N	7.32415488014
I9	52	0	N	0	N	6.5138871237
I10	52	0	N	0	N	10.7664436176
I15	52	0	N	0	N	6.34961297833
I20	52	0	N	0	N	8.51970421619
I22	52	0	N	0	N	12.0469918368
I23	52	0	N	0	N	8.14925025765
I24	52	0	N	0	N	8.13233578944
I25	52	0	N	0	N	9.15339517723
I30	52	0	N	0	N	4.80080075916
I32	52	0	N	0	N	5.72635246097
I37	52	0	N	0	N	7.60823969688
I38	52	0	N	0	N	7.54825712602
I40	52	0	N	0	N	7.31191951193
I41	52	0	N	0	N	8.86120693332
I43	52	0	N	0	N	7.46067885979
I46	52	0	N	0	N	6.67000228535
I49	52	0	N	0	N	7.49271450615
I50	52	0	N	0	N	5.12851767517
I51	52	0	N	0	N	6.26652492436
I54	52	0	N	0	N	6.13150099603
I55	52	0	N	0	N	6.50349411017
I56	52	0	N	0	N	5.08198153505
I59	52	0	N	0	N	7.30883203999
I62	52	0	N	0	N	5.62713707205
I64	52	0	N	0	N	8.95907564149
I65	52	0	N	0	N	9.93335350006
I70	52	0	N	0	N	9.68073201158
I71	52	0	N	0	N	7.35766195994
I73	52	0	N	0	N	6.47540061437
I74	52	0	N	0	N	10.1289153019
I78	52	0	N	0	N	9.74192223509
I83	52	0	N	0	N	11.7395485598
I87	52	0	N	0	N	6.53245507646
I93	52	0	N	0	N	4.58162715079
I95	52	0	N	0	N	9.95904232881
I96	52	0	N	0	N	14.3798284404
I98	52	0	N	0	N	8.66646224672
I99	52	0	N	0	N	10.2568685476
I100	52	0	N	0	N	9.84891345707
C1	1	11.536026936331455	I	16.32005819696419	I	0
I90	1	16.32005819696419	C	11.536026936331455	C	9.21075929744
C2	2	13.220450559773676	C	13.220450559773676	C	0
C3	3	9.004053956411697	I	9.116308163717983	I	0
I60	3	9.116308163717983	C	9.004053956411697	C	6.464793756
C4	4	12.12215676260807	I	10.97823762568905	I	0
I8	4	10.97823762568905	C	10.066216493459896	I	7.59543560743
I66	4	10.066216493459896	I	12.12215676260807	C	14.7126753652
C5	5	12.896873472510286	I	12.12215676260807	I	0
I17	5	12.12215676260807	C	10.066216493459896	I	6.87942688064
I25	5	10.066216493459896	I	12.896873472510286	C	11.5878344917
C6	6	14.065358290441333	I	10.70953981254382	I	0
I10	6	10.70953981254382	C	13.05765974893583	I	13.2075841213
I15	6	13.05765974893583	I	14.065358290441333	C	13.6014863235
C7	7	10.447418511699624	I	11.679847438237678	I	0
I100	7	11.679847438237678	C	10.447418511699624	C	7.62986501344
C8	8	14.78	I	8.893181998019298	I	0
I91	8	8.893181998019298	C	14.78	C	9.99720920671
C9	9	12.738067047542346	I	8.053968211655981	I	0
I23	9	8.053968211655981	C	6.605647173393503	I	5.79563063597
I9	9	6.605647173393503	I	12.738067047542346	C	13.3152190326
C10	10	13.552146058962641	I	3.78246122518484	I	0
I57	10	3.78246122518484	C	13.552146058962641	C	12.2180976594
C11	11	11.972889858309594	I	12.12215676260807	I	0
I46	11	12.12215676260807	C	9.698923650826302	I	5.88505172811
I81	11	9.698923650826302	I	11.972889858309594	C	13.1292801597
C12	12	7.204133190269737	I	9.229961852537704	I	0
I53	12	9.229961852537704	C	7.204133190269737	C	4.92174142022
C13	13	13.05765974893583	I	14.964263354264494	I	0
I28	13	14.964263354264494	C	11.536026936331455	I	8.20757839612
I51	13	11.536026936331455	I	13.05765974893583	C	12.6116394881
C14	14	14.065358290441333	I	8.893181998019298	I	0
I67	14	8.893181998019298	C	14.065358290441333	C	8.79957176202
C15	15	9.229961852537704	I	10.843056438287288	I	0
I68	15	10.843056438287288	C	11.972889858309594	I	9.95697618301
I86	15	11.972889858309594	I	9.229961852537704	C	8.67851605191
C16	16	11.972889858309594	I	10.066216493459896	I	0
I29	16	10.066216493459896	C	10.843056438287288	I	14.4917224854
I59	16	10.843056438287288	I	11.972889858309594	C	9.38683874705
C17	17	10.191712759754719	C	10.191712759754719	C	0
C18	18	15.339710377105812	I	12.738067047542346	I	0
I54	18	12.738067047542346	C	15.339710377105812	C	10.9700028729
C19	19	11.536026936331455	I	12.12215676260807	I	0
I79	19	12.12215676260807	C	14.41825216635924	I	16.1639483267
I73	19	14.41825216635924	I	11.536026936331455	C	9.83651600713
C20	20	7.570165391701924	C	7.570165391701924	C	0
C21	21	12.738067047542346	I	11.253676953040564	I	0
I16	21	11.253676953040564	C	11.825460960989183	I	10.7732629025
I11	21	11.825460960989183	I	12.738067047542346	C	14.6511908196
C22	22	8.675516955938345	C	8.675516955938345	C	0
C23	23	14.065358290441333	I	9.461537681994532	I	0
I69	23	9.461537681994532	C	14.065358290441333	C	10.8604124977
C24	24	13.220450559773676	C	13.220450559773676	C	0
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	18.472717530473933	I	8.463179373764842	I	0
I12	26	8.463179373764842	C	18.472717530473933	C	11.8401633488
C27	27	7.7600976316956105	I	7.204133190269737	I	0
I76	27	7.204133190269737	C	6.364622461742748	I	3.93722759758
I77	27	6.364622461742748	I	7.7600976316956105	C	8.18666023103
C28	28	7.8568433434030664	C	7.8568433434030664	C	0
C29	29	4.611784685104507	C	4.611784685104507	C	0
C30	30	12.273284588453684	I	10.577667251778836	I	0
I93	30	10.577667251778836	C	11.679847438237678	I	7.13907033826
I20	30	11.679847438237678	I	12.273284588453684	C	12.2484631068
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	9.461537681994532	C	9.461537681994532	C	0
C34	34	11.3939773768008	I	12.896873472510286	I	0
I31	34	12.896873472510286	C	8.053968211655981	I	7.97950679737
I40	34	8.053968211655981	I	11.3939773768008	C	8.88220314717
C35	35	13.05765974893583	C	13.05765974893583	C	0
C36	36	11.536026936331455	I	10.843056438287288	I	0
I94	36	10.843056438287288	C	12.426296536093144	I	12.1278057986
I97	36	12.426296536093144	I	11.536026936331455	C	13.136146025
C37	37	8.675516955938345	I	9.698923650826302	I	0
I2	37	9.698923650826302	C	8.675516955938345	C	6.06653905149
C38	38	13.385270895702757	I	10.066216493459896	I	0
I80	38	10.066216493459896	C	9.579495372778311	I	10.0524008391
I49	38	9.579495372778311	I	13.385270895702757	C	10.4244815054
C39	39	9.942265532966479	C	9.942265532966479	C	0
C40	40	7.7600976316956105	I	8.568690457604625	I	0
I42	40	8.568690457604625	C	7.7600976316956105	C	7.10668744847
C41	41	10.318773597292786	I	7.7600976316956105	I	0
I43	41	7.7600976316956105	C	10.318773597292786	C	5.11094507175
C42	42	10.70953981254382	I	10.70953981254382	I	0
I24	42	10.70953981254382	C	9.004053956411697	I	12.1102225849
I56	42	9.004053956411697	I	10.70953981254382	C	8.31902144431
C43	43	10.97823762568905	C	10.97823762568905	C	0
C44	44	14.964263354264494	C	14.964263354264494	C	0
C45	45	14.065358290441333	I	12.581216095012342	I	0
I87	45	12.581216095012342	C	15.339710377105812	I	13.2852615087
I74	45	15.339710377105812	I	14.065358290441333	C	13.3922837489
C46	46	8.675516955938345	C	8.675516955938345	C	0
C47	47	10.577667251778836	C	10.577667251778836	C	0
C48	48	10.97823762568905	I	9.698923650826302	I	0
I83	48	9.698923650826302	C	9.579495372778311	I	5.85586039864
I33	48	9.579495372778311	I	10.97823762568905	C	15.0388827744
C49	49	8.358967506983737	C	8.358967506983737	C	0
C50	50	12.896873472510286	C	12.896873472510286	C	0
I96	51	10.318773597292786	I	10.70953981254382	I	13.3712550437
I22	51	10.70953981254382	I	10.318773597292786	I	11.7429455615
I36	51	7.115424664177875	I	9.004053956411697	I	7.80019386591
I47	51	9.004053956411697	I	7.115424664177875	I	9.65273902302
I71	51	9.942265532966479	I	9.942265532966479	I	13.6331672422
I72	51	9.942265532966479	I	9.942265532966479	I	8.02578898084
I64	51	7.8568433434030664	I	7.6645432041113954	I	7.54365929489
I6	51	7.6645432041113954	I	13.05765974893583	I	14.0721154471
I84	51	13.05765974893583	I	7.8568433434030664	I	7.55938169258
I58	51	9.461537681994532	I	4.906519914815634	I	4.22945457416
I44	51	4.906519914815634	I	5.835879107692293	I	5.457472736
I75	51	5.835879107692293	I	9.461537681994532	I	13.2502216331
I1	52	0	N	0	N	3.01877073647
I3	52	0	N	0	N	7.44698562126
I4	52	0	N	0	N	5.46853939714
I5	52	0	N	0	N	8.65590595799
I7	52	0	N	0	N	3.5610504635
I13	52	0	N	0	N	2.17337803765
I14	52	0	N	0	N	8.46353987236
I18	52	0	N	0	N	4.6976032366
I19	52	0	N	0	N	9.03524411898
I21	52	0	N	0	N	7.06845136382
I26	52	0	N	0	N	6.05526057284
I27	52	0	N	0	N	6.9142199476
I30	52	0	N	0	N	4.04061744412
I32	52	0	N	0	N	9.03892314164
I34	52	0	N	0	N	12.0330487895
I35	52	0	N	0	N	8.08164785737
I37	52	0	N	0	N	7.5529585408
I38	52	0	N	0	N	4.95007027501
I39	52	0	N	0	N	5.84575509107
I41	52	0	N	0	N	5.42163096284
I45	52	0	N	0	N	6.18626349793
I48	52	0	N	0	N	9.2342622602
I50	52	0	N	0	N	5.81823550061
I52	52	0	N	0	N	13.9112340889
I55	52	0	N	0	N	12.2809105005
I61	52	0	N	0	N	11.7393761075
I62	52	0	N	0	N	8.52676856518
I63	52	0	N	0	N	4.59971559215
I65	52	0	N	0	N	8.72504924668
I70	52	0	N	0	N	7.66308521411
I78	52	0	N	0	N	8.37515815249
I82	52	0	N	0	N	6.40970732125
I85	52	0	N	0	N	7.83185521103
I88	52	0	N	0	N	9.34527072627
I89	52	0	N	0	N	6.34004346042
I92	52	0	N	0	N	8.00667909018
I95	52	0	N	0	N	8.58142008781
I98	52	0	N	0	N	4.29173523302
I99	52	0	N	0	N	7.47059348073
C1	1	10.447418511699624	C	10.447418511699624	C	0
C2	2	12.273284588453684	C	12.273284588453684	C	0
C3	3	12.581216095012342	C	12.581216095012342	C	0
C4	4	11.536026936331455	I	12.273284588453684	I	0
I93	4	12.273284588453684	C	11.536026936331455	C	11.4759424627
C5	5	15.15082393340888	I	12.896873472510286	I	0
I43	5	12.896873472510286	C	15.15082393340888	C	14.6349435146
C6	6	12.581216095012342	I	10.70953981254382	I	0
I97	6	10.70953981254382	C	11.3939773768008	I	10.7215612537
I34	6	11.3939773768008	I	12.581216095012342	C	12.5109298835
C7	7	14.240712153602946	I	8.358967506983737	I	0
I13	7	8.358967506983737	C	10.447418511699624	I	10.4254223385
I17	7	10.447418511699624	I	14.240712153602946	C	14.1336032844
C8	8	7.6645432041113954	C	7.6645432041113954	C	0
C9	9	7.954795191061123	I	9.942265532966479	I	0
I41	9	9.942265532966479	C	9.3450324703105	I	10.0740876155
I53	9	9.3450324703105	I	7.954795191061123	C	8.57378193416
C10	10	13.385270895702757	I	8.154377629641052	I	0
I84	10	8.154377629641052	C	5.835879107692293	I	5.97065586756
I70	10	5.835879107692293	I	13.385270895702757	C	11.9820040141
C11	11	8.256038859274138	C	8.256038859274138	C	0
C12	12	8.675516955938345	I	9.461537681994532	I	0
I82	12	9.461537681994532	C	14.065358290441333	I	11.7729047408
I72	12	14.065358290441333	I	8.675516955938345	C	9.30881558619
C13	13	9.819840850058812	C	9.819840850058812	C	0
C14	14	11.825460960989183	I	8.675516955938345	I	0
I30	14	8.675516955938345	C	13.05765974893583	I	11.7600495034
I6	14	13.05765974893583	I	11.825460960989183	C	10.7735748979
C15	15	15.15082393340888	I	9.116308163717983	I	0
I25	15	9.116308163717983	C	11.679847438237678	I	11.1063607291
I37	15	11.679847438237678	I	15.15082393340888	C	15.4470948119
C16	16	11.115104126962537	I	9.819840850058812	I	0
I49	16	9.819840850058812	C	5.622941443563677	I	4.6646229672
I54	16	5.622941443563677	I	11.115104126962537	C	12.9969739512
C17	17	11.253676953040564	I	11.3939773768008	I	0
I63	17	11.3939773768008	C	10.447418511699624	I	10.920057031
I33	17	10.447418511699624	I	11.253676953040564	C	11.7894568164
C18	18	14.598005583599068	I	10.70953981254382	I	0
I38	18	10.70953981254382	C	11.253676953040564	I	10.5012399086
I28	18	11.253676953040564	I	14.598005583599068	C	13.0382141134
C19	19	8.78367526813589	C	8.78367526813589	C	0
C20	20	14.240712153602946	I	14.240712153602946	I	0
I83	20	14.240712153602946	C	11.253676953040564	I	12.0634790382
I81	20	11.253676953040564	I	14.240712153602946	C	13.6551750484
C21	21	9.229961852537704	I	8.893181998019298	I	0
I62	21	8.893181998019298	C	10.447418511699624	I	11.8979117303
I24	21	10.447418511699624	I	9.229961852537704	C	8.82817941066
C22	22	13.892163657590258	C	13.892163657590258	C	0
C23	23	13.05765974893583	C	13.05765974893583	C	0
C24	24	10.97823762568905	I	13.220450559773676	I	0
I100	24	13.220450559773676	C	9.579495372778311	I	9.20953419868
I9	24	9.579495372778311	I	10.97823762568905	C	12.0324811651
C25	25	12.896873472510286	I	13.05765974893583	I	0
I59	25	13.05765974893583	C	10.97823762568905	I	12.1590271145
I80	25	10.97823762568905	I	12.896873472510286	C	13.5386158268
C26	26	7.2939476521240865	I	7.3848818375239516	I	0
I76	26	7.3848818375239516	C	8.053968211655981	I	9.09532359166
I75	26	8.053968211655981	I	7.2939476521240865	C	7.16459185286
C27	27	9.004053956411697	C	9.004053956411697	C	0
C28	28	14.065358290441333	I	12.426296536093144	I	0
I23	28	12.426296536093144	C	10.70953981254382	I	11.2812653573
I61	28	10.70953981254382	I	14.065358290441333	C	12.9577484775
C29	29	9.229961852537704	C	9.229961852537704	C	0
C30	30	10.70953981254382	I	12.738067047542346	I	0
I58	30	12.738067047542346	C	10.577667251778836	I	9.18887959029
I4	30	10.577667251778836	I	10.70953981254382	C	14.3268539872
C31	31	9.698923650826302	C	9.698923650826302	C	0
C32	32	13.385270895702757	I	7.6645432041113954	I	0
I74	32	7.6645432041113954	C	13.385270895702757	C	12.5302085506
C33	33	11.972889858309594	C	11.972889858309594	C	0
C34	34	10.843056438287288	C	10.843056438287288	C	0
C35	35	9.819840850058812	I	9.004053956411697	I	0
I96	35	9.004053956411697	C	9.819840850058812	C	11.2642448271
C36	36	14.065358290441333	I	12.581216095012342	I	0
I16	36	12.581216095012342	C	14.065358290441333	C	11.0907295129
C37	37	11.115104126962537	I	9.579495372778311	I	0
I44	37	9.579495372778311	C	11.115104126962537	C	10.7922037099
C38	38	11.972889858309594	I	12.12215676260807	I	0
I67	38	12.12215676260807	C	7.204133190269737	I	6.65013428401
I65	38	7.204133190269737	I	11.972889858309594	C	12.3852401044
C39	39	9.229961852537704	C	9.229961852537704	C	0
C40	40	11.253676953040564	C	11.253676953040564	C	0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	9.461537681994532	I	9.819840850058812	I	0
I26	42	9.819840850058812	C	13.721101667237797	I	12.2930379194
I52	42	13.721101667237797	I	9.461537681994532	C	9.98832638788
C43	43	7.3848818375239516	C	7.3848818375239516	C	0
C44	44	11.825460960989183	I	8.154377629641052	I	0
I19	44	8.154377629641052	C	7.954795191061123	I	9.33564442684
I1	44	7.954795191061123	I	11.825460960989183	C	10.969086665
C45	45	11.253676953040564	C	11.253676953040564	C	0
C46	46	13.220450559773676	C	13.220450559773676	C	0
C47	47	9.229961852537704	I	11.972889858309594	I	0
I56	47	11.972889858309594	C	15.72457720656396	I	13.9884180121
I69	47	15.72457720656396	I	9.229961852537704	C	10.2068010424
C48	48	12.273284588453684	C	12.273284588453684	C	0
C49	49	12.896873472510286	I	7.476949706145677	I	0
I47	49	7.476949706145677	C	13.552146058962641	I	12.4113454788
I36	49	13.552146058962641	I	12.896873472510286	C	11.1818425006
C50	50	10.70953981254382	C	10.70953981254382	C	0
I77	51	8.358967506983737	I	10.447418511699624	I	9.01607111313
I51	51	10.447418511699624	I	8.358967506983737	I	9.82336403822
I48	51	10.447418511699624	I	11.536026936331455	I	12.2846685138
I90	51	11.536026936331455	I	13.721101667237797	I	15.0510343747
I68	51	13.721101667237797	I	10.447418511699624	I	9.85009495066
I85	51	9.116308163717983	I	7.7600976316956105	I	9.00042622177
I18	51	7.7600976316956105	I	8.358967506983737	I	9.47132900101
I94	51	8.358967506983737	I	9.116308163717983	I	8.43982290006
I92	51	5.351061302428587	I	7.954795191061123	I	10.0973695604
I86	51	7.954795191061123	I	5.351061302428587	I	3.88532521853
I22	51	9.229961852537704	I	12.12215676260807	I	13.9408614606
I60	51	12.12215676260807	I	9.229961852537704	I	10.8291652444
I89	51	13.05765974893583	I	7.8568433434030664	I	9.58906303278
I40	51	7.8568433434030664	I	11.3939773768008	I	12.3632231468
I66	51	11.3939773768008	I	13.05765974893583	I	14.351648578
I64	51	8.893181998019298	I	6.9412711149423965	I	7.95791768602
I91	51	6.9412711149423965	I	8.893181998019298	I	9.19055434695
I2	52	0	N	0	N	10.4162763504
I3	52	0	N	0	N	8.03510822974
I5	52	0	N	0	N	11.0766028
I7	52	0	N	0	N	13.0778354606
I8	52	0	N	0	N	6.39162870715
I10	52	0	N	0	N	15.1186690386
I11	52	0	N	0	N	5.96337165136
I12	52	0	N	0	N	5.89669104443
I14	52	0	N	0	N	13.887189359
I15	52	0	N	0	N	6.28008836073
I20	52	0	N	0	N	8.53900791419
I21	52	0	N	0	N	7.80619540815
I27	52	0	N	0	N	11.8971010584
I29	52	0	N	0	N	10.4770720954
I31	52	0	N	0	N	8.42289402323
I32	52	0	N	0	N	9.15884109293
I35	52	0	N	0	N	9.46970294785
I39	52	0	N	0	N	7.80832758632
I42	52	0	N	0	N	7.86046409467
I45	52	0	N	0	N	10.3779953036
I46	52	0	N	0	N	11.4188288456
I50	52	0	N	0	N	8.94620889431
I55	52	0	N	0	N	11.7042530474
I57	52	0	N	0	N	9.05789853368
I71	52	0	N	0	N	10.5449782864
I73	52	0	N	0	N	11.9449437922
I78	52	0	N	0	N	7.22360135764
I79	52	0	N	0	N	11.1417713279
I87	52	0	N	0	N	6.60718522738
I88	52	0	N	0	N	7.27386547423
I95	52	0	N	0	N	10.3976532174
I98	52	0	N	0	N	11.9783134972
I99	52	0	N	0	N	6.62778467734
C1	1	12.581216095012342	I	8.78367526813589	I	0
I98	1	8.78367526813589	C	7.3848818375239516	I	5.00770371498
I48	1	7.3848818375239516	I	12.581216095012342	C	12.0285807015
C2	2	10.447418511699624	I	6.9412711149423965	I	0
I55	2	6.9412711149423965	C	9.004053956411697	I	7.94820283482
I30	2	9.004053956411697	I	10.447418511699624	C	10.3467303401
C3	3	10.447418511699624	I	14.41825216635924	I	0
I49	3	14.41825216635924	C	10.447418511699624	C	11.0513695484
C4	4	10.191712759754719	I	6.132392181599069	I	0
I90	4	6.132392181599069	C	10.191712759754719	C	7.38881677006
C5	5	12.12215676260807	I	5.76401866030455	I	0
I88	5	5.76401866030455	C	12.12215676260807	C	9.3210582129
C6	6	13.385270895702757	I	5.835879107692293	I	0
I62	6	5.835879107692293	C	16.32005819696419	I	14.5377646283
I42	6	16.32005819696419	I	13.385270895702757	C	10.0975163712
C7	7	11.3939773768008	C	11.3939773768008	C	0
C8	8	15.530951682080874	C	15.530951682080874	C	0
C9	9	13.892163657590258	I	9.579495372778311	I	0
I41	9	9.579495372778311	C	11.679847438237678	I	8.2643759923
I8	9	11.679847438237678	I	13.892163657590258	C	15.6031452245
C10	10	10.318773597292786	I	15.530951682080874	I	0
I47	10	15.530951682080874	C	10.318773597292786	C	10.236042561
C11	11	9.942265532966479	I	5.90863544459794	I	0
I14	11	5.90863544459794	C	9.942265532966479	C	6.5438736269
C12	12	13.892163657590258	I	12.12215676260807	I	0
I61	12	12.12215676260807	C	6.443970681189828	I	5.80498399509
I22	12	6.443970681189828	I	13.892163657590258	C	12.934615158
C13	13	13.220450559773676	I	9.819840850058812	I	0
I78	13	9.819840850058812	C	10.70953981254382	I	10.3604171988
I70	13	10.70953981254382	I	13.220450559773676	C	11.5386178777
C14	14	11.825460960989183	I	9.229961852537704	I	0
I86	14	9.229961852537704	C	7.7600976316956105	I	9.17525139433
I81	14	7.7600976316956105	I	11.825460960989183	C	9.24210953425
C15	15	12.581216095012342	I	5.835879107692293	I	0
I7	15	5.835879107692293	C	7.8568433434030664	I	7.21373388199
I51	15	7.8568433434030664	I	12.581216095012342	C	12.6669574163
C16	16	8.358967506983737	C	8.358967506983737	C	0
C17	17	17.579525755360788	I	11.115104126962537	I	0
I93	17	11.115104126962537	C	9.819840850058812	I	8.23246782218
I29	17	9.819840850058812	I	17.579525755360788	C	15.7918306416
C18	18	11.679847438237678	I	9.698923650826302	I	0
I53	18	9.698923650826302	C	7.7600976316956105	I	6.19944393611
I85	18	7.7600976316956105	I	11.679847438237678	C	13.7317855033
C19	19	13.05765974893583	I	6.2862513013545795	I	0
I69	19	6.2862513013545795	C	3.78246122518484	I	3.91226275628
I2	19	3.78246122518484	I	13.05765974893583	C	9.7250374968
C20	20	8.463179373764842	C	8.463179373764842	C	0
C21	21	15.72457720656396	I	6.771380060237146	I	0
I57	21	6.771380060237146	C	6.771380060237146	I	8.38617503255
I99	21	6.771380060237146	I	15.72457720656396	C	10.7844603787
C22	22	13.05765974893583	C	13.05765974893583	C	0
C23	23	12.738067047542346	I	10.843056438287288	I	0
I91	23	10.843056438287288	C	12.738067047542346	C	11.0910991447
C24	24	9.819840850058812	I	9.116308163717983	I	0
I73	24	9.116308163717983	C	9.819840850058812	C	8.71749294752
C25	25	9.3450324703105	C	9.3450324703105	C	0
C26	26	10.447418511699624	I	13.385270895702757	I	0
I21	26	13.385270895702757	C	11.972889858309594	I	11.412872968
I32	26	11.972889858309594	I	10.447418511699624	C	10.2010892537
C27	27	10.577667251778836	I	12.896873472510286	I	0
I76	27	12.896873472510286	C	8.256038859274138	I	6.7498381003
I87	27	8.256038859274138	I	10.577667251778836	C	14.6915807928
C28	28	14.964263354264494	I	9.229961852537704	I	0
