C28	28	12.273284588453684	I	9.004053956411697	I	0
I20	28	9.004053956411697	C	6.605647173393503	I	5.43943677206
I24	28	6.605647173393503	I	12.273284588453684	C	12.6718584357
C29	29	9.942265532966479	C	9.942265532966479	C	0
C30	30	10.70953981254382	I	14.78	I	0
I55	30	14.78	C	7.027808455842162	I	8.20707648114
I45	30	7.027808455842162	I	10.70953981254382	C	13.4231969114
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	11.115104126962537	I	10.191712759754719	I	0
I51	32	10.191712759754719	C	5.155813513137293	I	4.51984676129
I50	32	5.155813513137293	I	11.115104126962537	C	12.8205728386
C33	33	12.12215676260807	I	8.675516955938345	I	0
I62	33	8.675516955938345	C	5.982298840142438	I	5.596425603
I7	33	5.982298840142438	I	12.12215676260807	C	11.6762627224
C34	34	8.568690457604625	C	8.568690457604625	C	0
C35	35	13.892163657590258	C	13.892163657590258	C	0
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	7.115424664177875	C	7.115424664177875	C	0
C38	38	7.476949706145677	I	7.8568433434030664	I	0
I36	38	7.8568433434030664	C	6.5243081407634484	I	7.06747886166
I61	38	6.5243081407634484	I	7.476949706145677	C	7.48925934197
C39	39	9.461537681994532	I	10.447418511699624	I	0
I29	39	10.447418511699624	C	12.581216095012342	I	12.6680362938
I6	39	12.581216095012342	I	9.461537681994532	C	9.96651776239
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	12.896873472510286	C	12.896873472510286	C	0
C42	42	9.942265532966479	I	11.972889858309594	I	0
I87	42	11.972889858309594	C	9.942265532966479	C	11.3269197757
C43	43	7.6645432041113954	C	7.6645432041113954	C	0
C44	44	11.825460960989183	C	11.825460960989183	C	0
C45	45	11.253676953040564	C	11.253676953040564	C	0
C46	46	9.004053956411697	C	9.004053956411697	C	0
C47	47	9.579495372778311	I	9.229961852537704	I	0
I99	47	9.229961852537704	C	9.579495372778311	C	9.91081899564
C48	48	13.220450559773676	C	13.220450559773676	C	0
C49	49	13.721101667237797	I	6.364622461742748	I	0
I68	49	6.364622461742748	C	8.78367526813589	I	8.36208783102
I63	49	8.78367526813589	I	13.721101667237797	C	12.4241603387
C50	50	7.954795191061123	C	7.954795191061123	C	0
I27	51	5.76401866030455	I	4.443511381256271	I	6.32850850429
I97	51	4.443511381256271	I	12.738067047542346	I	13.8528866608
I95	51	12.738067047542346	I	5.76401866030455	I	5.77147891918
I38	51	10.843056438287288	I	12.426296536093144	I	11.7158300302
I70	51	12.426296536093144	I	13.05765974893583	I	14.4322675786
I69	51	13.05765974893583	I	10.843056438287288	I	11.9213144861
I42	51	12.273284588453684	I	11.825460960989183	I	12.8786583587
I85	51	11.825460960989183	I	12.581216095012342	I	11.192060106
I75	51	12.581216095012342	I	12.273284588453684	I	12.6683467025
I12	51	7.3848818375239516	I	15.15082393340888	I	15.9843375056
I72	51	15.15082393340888	I	7.3848818375239516	I	9.47944888511
I2	52	0	N	0	N	11.2176624215
I3	52	0	N	0	N	11.6734548064
I4	52	0	N	0	N	11.7785778804
I8	52	0	N	0	N	9.16973740684
I9	52	0	N	0	N	10.0362148413
I10	52	0	N	0	N	8.54157324002
I13	52	0	N	0	N	6.43826328037
I14	52	0	N	0	N	10.4731958452
I17	52	0	N	0	N	8.28700304191
I18	52	0	N	0	N	7.95476021531
I19	52	0	N	0	N	11.7423649103
I21	52	0	N	0	N	12.0451969496
I23	52	0	N	0	N	9.12465122027
I26	52	0	N	0	N	10.9559496956
I28	52	0	N	0	N	12.7190254634
I31	52	0	N	0	N	10.7982354367
I35	52	0	N	0	N	6.69134264602
I39	52	0	N	0	N	10.8110663241
I40	52	0	N	0	N	12.134819486
I43	52	0	N	0	N	12.1913635396
I44	52	0	N	0	N	13.5265219972
I46	52	0	N	0	N	10.2531042881
I48	52	0	N	0	N	4.14301481441
I49	52	0	N	0	N	4.50352856665
I53	52	0	N	0	N	9.28072842417
I54	52	0	N	0	N	7.18082718546
I56	52	0	N	0	N	5.59581659928
I58	52	0	N	0	N	11.5732657844
I71	52	0	N	0	N	9.38195871418
I74	52	0	N	0	N	9.59406921065
I77	52	0	N	0	N	12.0541524982
I78	52	0	N	0	N	5.75246488462
I80	52	0	N	0	N	14.5622175716
I81	52	0	N	0	N	8.14670066366
I82	52	0	N	0	N	9.11441144642
I89	52	0	N	0	N	8.83424072343
I90	52	0	N	0	N	11.2638361491
I91	52	0	N	0	N	12.6770300483
I93	52	0	N	0	N	11.5021840681
I94	52	0	N	0	N	10.2207149949
I98	52	0	N	0	N	9.50212892275
I100	52	0	N	0	N	11.102176998
C1	1	9.942265532966479	I	10.447418511699624	I	0
I3	1	10.447418511699624	C	11.3939773768008	I	11.0735460501
I94	1	11.3939773768008	I	9.942265532966479	C	10.8252074471
C2	2	9.229961852537704	I	10.70953981254382	I	0
I59	2	10.70953981254382	C	9.229961852537704	C	10.6162150554
C3	3	12.12215676260807	I	6.855799356779705	I	0
I58	3	6.855799356779705	C	11.115104126962537	I	9.89899069503
I82	3	11.115104126962537	I	12.12215676260807	C	13.5453688605
C4	4	11.3939773768008	I	9.942265532966479	I	0
I85	4	9.942265532966479	C	11.825460960989183	I	9.72691977735
I23	4	11.825460960989183	I	11.3939773768008	C	10.3453577497
C5	5	12.12215676260807	I	6.2862513013545795	I	0
I73	5	6.2862513013545795	C	9.819840850058812	I	9.8812461702
I43	5	9.819840850058812	I	12.12215676260807	C	11.2008227104
C6	6	17.363059210675267	C	17.363059210675267	C	0
C7	7	11.679847438237678	I	12.426296536093144	I	0
I34	7	12.426296536093144	C	12.12215676260807	I	9.89923141039
I75	7	12.12215676260807	I	11.679847438237678	C	14.4481832596
C8	8	14.240712153602946	I	9.942265532966479	I	0
I2	8	9.942265532966479	C	7.8568433434030664	I	7.2904926473
I16	8	7.8568433434030664	I	14.240712153602946	C	12.1385831402
C9	9	11.115104126962537	I	6.9412711149423965	I	0
I99	9	6.9412711149423965	C	8.893181998019298	I	8.61805482361
I40	9	8.893181998019298	I	11.115104126962537	C	10.6885181659
C10	10	12.12215676260807	I	11.972889858309594	I	0
I50	10	11.972889858309594	C	7.570165391701924	I	9.18484929588
I53	10	7.570165391701924	I	12.12215676260807	C	10.3903353982
C11	11	8.463179373764842	I	3.78246122518484	I	0
I17	11	3.78246122518484	C	14.598005583599068	I	10.4949280274
I93	11	14.598005583599068	I	8.463179373764842	C	11.2610310809
C12	12	14.964263354264494	C	14.964263354264494	C	0
C13	13	15.15082393340888	I	13.05765974893583	I	0
I20	13	13.05765974893583	C	10.577667251778836	I	13.1484030535
I96	13	10.577667251778836	I	15.15082393340888	C	11.636624154
C14	14	9.942265532966479	C	9.942265532966479	C	0
C15	15	14.964263354264494	I	9.819840850058812	I	0
I47	15	9.819840850058812	C	14.065358290441333	I	15.7270072098
I21	15	14.065358290441333	I	14.964263354264494	C	13.0182634994
C16	16	11.253676953040564	C	11.253676953040564	C	0
C17	17	10.191712759754719	I	9.3450324703105	I	0
I63	17	9.3450324703105	C	9.942265532966479	I	9.68297222079
I22	17	9.942265532966479	I	10.191712759754719	C	11.3697830989
C18	18	8.78367526813589	I	10.70953981254382	I	0
I70	18	10.70953981254382	C	4.281377979142706	I	3.93515654378
I77	18	4.281377979142706	I	8.78367526813589	C	8.28639355258
C19	19	6.605647173393503	I	5.029622419156699	I	0
I57	19	5.029622419156699	C	6.605647173393503	C	5.94409127402
C20	20	14.240712153602946	I	7.3848818375239516	I	0
I80	20	7.3848818375239516	C	7.2939476521240865	I	6.43420297534
I76	20	7.2939476521240865	I	14.240712153602946	C	13.097340928
C21	21	9.942265532966479	C	9.942265532966479	C	0
C22	22	9.3450324703105	C	9.3450324703105	C	0
C23	23	15.920616674796197	I	9.004053956411697	I	0
I41	23	9.004053956411697	C	8.893181998019298	I	9.8095645829
I83	23	8.893181998019298	I	15.920616674796197	C	13.0151935407
C24	24	12.738067047542346	I	13.385270895702757	I	0
I81	24	13.385270895702757	C	7.476949706145677	I	8.02557040663
I5	24	7.476949706145677	I	12.738067047542346	C	14.3959509932
C25	25	12.738067047542346	C	12.738067047542346	C	0
C26	26	8.053968211655981	C	8.053968211655981	C	0
C27	27	11.115104126962537	I	15.15082393340888	I	0
I69	27	15.15082393340888	C	10.577667251778836	I	11.159937707
I44	27	10.577667251778836	I	11.115104126962537	C	14.3017787348
C28	28	10.447418511699624	I	7.3848818375239516	I	0
I71	28	7.3848818375239516	C	7.570165391701924	I	6.97961047723
I8	28	7.570165391701924	I	10.447418511699624	C	9.7381876835
C29	29	12.581216095012342	C	12.581216095012342	C	0
C30	30	12.12215676260807	I	12.426296536093144	I	0
I19	30	12.426296536093144	C	7.2939476521240865	I	6.97717927885
I35	30	7.2939476521240865	I	12.12215676260807	C	12.4168198673
C31	31	9.461537681994532	I	9.004053956411697	I	0
I66	31	9.004053956411697	C	11.3939773768008	I	8.94364663112
I39	31	11.3939773768008	I	9.461537681994532	C	9.88415886108
C32	32	11.253676953040564	C	11.253676953040564	C	0
C33	33	13.721101667237797	I	9.819840850058812	I	0
I95	33	9.819840850058812	C	14.598005583599068	I	12.7876731396
I30	33	14.598005583599068	I	13.721101667237797	C	15.0370948334
C34	34	11.115104126962537	C	11.115104126962537	C	0
C35	35	9.698923650826302	C	9.698923650826302	C	0
C36	36	10.843056438287288	C	10.843056438287288	C	0
C37	37	11.679847438237678	I	9.942265532966479	I	0
I60	37	9.942265532966479	C	13.552146058962641	I	13.8433728004
I45	37	13.552146058962641	I	11.679847438237678	C	10.2453129776
C38	38	10.447418511699624	C	10.447418511699624	C	0
C39	39	11.536026936331455	I	13.892163657590258	I	0
I1	39	13.892163657590258	C	7.027808455842162	I	6.93342050369
I13	39	7.027808455842162	I	11.536026936331455	C	11.8066587135
C40	40	8.053968211655981	C	8.053968211655981	C	0
C41	41	7.2939476521240865	I	8.053968211655981	I	0
I84	41	8.053968211655981	C	9.004053956411697	I	6.90125000378
I7	41	9.004053956411697	I	7.2939476521240865	C	9.3122271143
C42	42	10.843056438287288	C	10.843056438287288	C	0
C43	43	18.472717530473933	C	18.472717530473933	C	0
C44	44	11.115104126962537	C	11.115104126962537	C	0
C45	45	10.066216493459896	C	10.066216493459896	C	0
C46	46	7.204133190269737	C	7.204133190269737	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	11.3939773768008	I	13.385270895702757	I	0
I51	48	13.385270895702757	C	14.065358290441333	I	12.4879995632
I68	48	14.065358290441333	I	11.3939773768008	C	13.53859742
C49	49	8.256038859274138	I	10.066216493459896	I	0
I78	49	10.066216493459896	C	12.426296536093144	I	12.4930873308
I33	49	12.426296536093144	I	8.256038859274138	C	9.55760914918
C50	50	6.056880602692996	C	6.056880602692996	C	0
I12	51	7.027808455842162	I	11.972889858309594	I	13.3916204541
I36	51	11.972889858309594	I	9.229961852537704	I	9.70591251348
I56	51	9.229961852537704	I	7.027808455842162	I	9.2224760715
I32	51	10.843056438287288	I	5.693043070845401	I	5.3600907177
I46	51	5.693043070845401	I	7.476949706145677	I	9.36043721762
I9	51	7.476949706145677	I	10.843056438287288	I	11.1198384811
I91	51	8.256038859274138	I	10.70953981254382	I	10.1038976479
I61	51	10.70953981254382	I	6.208845168950004	I	7.71580021298
I31	51	6.208845168950004	I	8.256038859274138	I	9.15389244489
I92	51	11.972889858309594	I	7.2939476521240865	I	6.7358128068
I79	51	7.2939476521240865	I	7.6645432041113954	I	9.66165504854
I26	51	7.6645432041113954	I	11.972889858309594	I	13.702633732
I90	51	9.461537681994532	I	9.229961852537704	I	10.7806006086
I98	51	9.229961852537704	I	9.004053956411697	I	7.86622458695
I24	51	9.004053956411697	I	9.461537681994532	I	10.3873110425
I4	52	0	N	0	N	12.260012838
I6	52	0	N	0	N	12.0118274705
I10	52	0	N	0	N	10.8078197423
I11	52	0	N	0	N	10.6147170422
I14	52	0	N	0	N	7.99839951131
I15	52	0	N	0	N	11.6502051768
I18	52	0	N	0	N	13.5967512169
I25	52	0	N	0	N	8.78461903637
I27	52	0	N	0	N	10.4275734615
I28	52	0	N	0	N	10.0461797414
I29	52	0	N	0	N	10.5105594941
I37	52	0	N	0	N	10.9354394101
I38	52	0	N	0	N	8.75180816882
I42	52	0	N	0	N	10.59953041
I48	52	0	N	0	N	7.90793448475
I49	52	0	N	0	N	6.40175646994
I52	52	0	N	0	N	7.42790264741
I54	52	0	N	0	N	9.25721975673
I55	52	0	N	0	N	12.1225285374
I62	52	0	N	0	N	5.42162574281
I64	52	0	N	0	N	9.93976572412
I65	52	0	N	0	N	9.11583214088
I67	52	0	N	0	N	12.7485389168
I72	52	0	N	0	N	6.44481016135
I74	52	0	N	0	N	14.0885543906
I86	52	0	N	0	N	9.4519155752
I87	52	0	N	0	N	12.00646522
I88	52	0	N	0	N	11.3292316993
I89	52	0	N	0	N	12.8496701112
I97	52	0	N	0	N	14.3471836084
I100	52	0	N	0	N	11.3284310808
C1	1	11.3939773768008	I	10.066216493459896	I	0
I29	1	10.066216493459896	C	12.896873472510286	I	11.7326348139
I13	1	12.896873472510286	I	11.3939773768008	C	12.3168610664
C2	2	12.426296536093144	C	12.426296536093144	C	0
C3	3	10.191712759754719	I	10.577667251778836	I	0
I7	3	10.577667251778836	C	16.11910018159303	I	10.3931597186
I5	3	16.11910018159303	I	10.191712759754719	C	11.3130215952
C4	4	11.825460960989183	C	11.825460960989183	C	0
C5	5	13.220450559773676	I	9.579495372778311	I	0
I70	5	9.579495372778311	C	13.220450559773676	C	8.81368546246
C6	6	13.220450559773676	I	11.253676953040564	I	0
I93	6	11.253676953040564	C	7.8568433434030664	I	8.23252675513
I33	6	7.8568433434030664	I	13.220450559773676	C	12.4524366887
C7	7	11.825460960989183	I	13.05765974893583	I	0
I65	7	13.05765974893583	C	9.116308163717983	I	9.48161858415
I56	7	9.116308163717983	I	11.825460960989183	C	11.6091555082
C8	8	13.05765974893583	I	13.05765974893583	I	0
I92	8	13.05765974893583	C	10.97823762568905	I	11.6264083083
I46	8	10.97823762568905	I	13.05765974893583	C	12.127299035
C9	9	12.12215676260807	C	12.12215676260807	C	0
C10	10	11.972889858309594	I	8.893181998019298	I	0
I4	10	8.893181998019298	C	10.70953981254382	I	8.23381210693
I11	10	10.70953981254382	I	11.972889858309594	C	12.3783902064
C11	11	12.738067047542346	I	10.577667251778836	I	0
I89	11	10.577667251778836	C	12.273284588453684	I	11.1104232717
I31	11	12.273284588453684	I	12.738067047542346	C	11.8411688194
C12	12	14.964263354264494	I	7.570165391701924	I	0
I30	12	7.570165391701924	C	12.896873472510286	I	11.3633648785
I16	12	12.896873472510286	I	14.964263354264494	C	14.295611696
C13	13	11.3939773768008	I	11.3939773768008	I	0
I41	13	11.3939773768008	C	9.461537681994532	I	8.077884758
I52	13	9.461537681994532	I	11.3939773768008	C	11.5865141204
C14	14	12.581216095012342	I	5.622941443563677	I	0
I96	14	5.622941443563677	C	7.204133190269737	I	6.1047932674
I100	14	7.204133190269737	I	12.581216095012342	C	13.7326341846
C15	15	10.447418511699624	I	9.461537681994532	I	0
I77	15	9.461537681994532	C	6.208845168950004	I	5.31835608617
I94	15	6.208845168950004	I	10.447418511699624	C	9.96092670149
C16	16	7.6645432041113954	C	7.6645432041113954	C	0
C17	17	11.972889858309594	I	8.568690457604625	I	0
I47	17	8.568690457604625	C	5.835879107692293	I	4.8983103235
I28	17	5.835879107692293	I	11.972889858309594	C	10.6528212094
C18	18	11.253676953040564	C	11.253676953040564	C	0
C19	19	11.253676953040564	I	13.721101667237797	I	0
I98	19	13.721101667237797	C	11.253676953040564	C	12.6676011301
C20	20	15.530951682080874	C	15.530951682080874	C	0
C21	21	15.15082393340888	I	11.536026936331455	I	0
I87	21	11.536026936331455	C	5.90863544459794	I	7.03561509239
I83	21	5.90863544459794	I	15.15082393340888	C	14.413484412
C22	22	10.97823762568905	C	10.97823762568905	C	0
C23	23	8.256038859274138	I	7.8568433434030664	I	0
I10	23	7.8568433434030664	C	8.256038859274138	C	8.06178768227
C24	24	11.3939773768008	I	5.622941443563677	I	0
I26	24	5.622941443563677	C	10.70953981254382	I	10.0770297306
I32	24	10.70953981254382	I	11.3939773768008	C	10.9520278766
C25	25	9.004053956411697	I	10.843056438287288	I	0
I62	25	10.843056438287288	C	9.004053956411697	C	11.2959428435
C26	26	5.622941443563677	I	5.220091421925717	I	0
I63	26	5.220091421925717	C	11.972889858309594	I	11.1223547046
I80	26	11.972889858309594	I	5.622941443563677	C	6.45570286121
C27	27	12.426296536093144	I	10.70953981254382	I	0
I20	27	10.70953981254382	C	12.426296536093144	C	10.4987254024
C28	28	15.530951682080874	C	15.530951682080874	C	0
C29	29	16.32005819696419	C	16.32005819696419	C	0
C30	30	9.229961852537704	C	9.229961852537704	C	0
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	10.577667251778836	I	9.116308163717983	I	0
I45	33	9.116308163717983	C	13.721101667237797	I	13.9749863987
I58	33	13.721101667237797	I	10.577667251778836	C	9.07120217029
C34	34	14.598005583599068	I	9.116308163717983	I	0
I1	34	9.116308163717983	C	11.536026936331455	I	13.057506412
I50	34	11.536026936331455	I	14.598005583599068	C	15.1571102433
C35	35	14.065358290441333	C	14.065358290441333	C	0
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	9.461537681994532	I	11.536026936331455	I	0
I60	37	11.536026936331455	C	9.461537681994532	C	11.4583875968
C38	38	12.426296536093144	C	12.426296536093144	C	0
C39	39	11.536026936331455	I	12.426296536093144	I	0
I67	39	12.426296536093144	C	8.675516955938345	I	9.1019115683
I75	39	8.675516955938345	I	11.536026936331455	C	12.2637042071
C40	40	14.78	I	9.229961852537704	I	0
I59	40	9.229961852537704	C	14.78	C	13.6012818085
C41	41	12.273284588453684	C	12.273284588453684	C	0
C42	42	8.358967506983737	C	8.358967506983737	C	0
C43	43	12.426296536093144	C	12.426296536093144	C	0
C44	44	6.688000265765443	C	6.688000265765443	C	0
C45	45	11.3939773768008	C	11.3939773768008	C	0
C46	46	11.825460960989183	I	12.273284588453684	I	0
I74	46	12.273284588453684	C	11.825460960989183	C	12.7847125541
C47	47	8.78367526813589	I	8.675516955938345	I	0
I79	47	8.675516955938345	C	13.721101667237797	I	11.9807119347
I48	47	13.721101667237797	I	8.78367526813589	C	9.61577219876
C48	48	13.721101667237797	I	7.6645432041113954	I	0
I39	48	7.6645432041113954	C	9.579495372778311	I	10.0925126858
I3	48	9.579495372778311	I	13.721101667237797	C	11.2156213498
C49	49	9.579495372778311	C	9.579495372778311	C	0
C50	50	12.581216095012342	I	9.819840850058812	I	0
I97	50	9.819840850058812	C	12.581216095012342	I	10.6077488198
I86	50	12.581216095012342	I	12.581216095012342	C	14.8385689373
I55	51	5.155813513137293	I	8.053968211655981	I	8.65039167721
I49	51	8.053968211655981	I	5.155813513137293	I	5.48915316418
I69	51	10.318773597292786	I	10.318773597292786	I	15.324504106
I61	51	10.318773597292786	I	10.843056438287288	I	10.880094035
I18	51	10.843056438287288	I	10.318773597292786	I	10.4666893942
I88	51	15.339710377105812	I	9.461537681994532	I	12.4591261503
I84	51	9.461537681994532	I	15.339710377105812	I	15.3920805289
I17	51	8.256038859274138	I	9.461537681994532	I	9.39336559439
I81	51	9.461537681994532	I	8.256038859274138	I	11.6179534238
I99	51	9.942265532966479	I	9.3450324703105	I	9.30394944281
I22	51	9.3450324703105	I	9.942265532966479	I	11.2276849409
I71	51	8.256038859274138	I	8.675516955938345	I	11.7687631758
I34	51	8.675516955938345	I	12.426296536093144	I	13.1112033001
I95	51	12.426296536093144	I	8.256038859274138	I	7.92000669246
I38	51	11.536026936331455	I	10.066216493459896	I	12.5107739828
I57	51	10.066216493459896	I	11.679847438237678	I	12.8334649968
I19	51	11.679847438237678	I	11.536026936331455	I	13.1209436448
I2	52	0	N	0	N	9.68515578563
I6	52	0	N	0	N	11.5496588055
I8	52	0	N	0	N	10.2510158166
I9	52	0	N	0	N	7.71207587944
I12	52	0	N	0	N	8.555545351
I14	52	0	N	0	N	8.01893547806
I15	52	0	N	0	N	10.912136449
I21	52	0	N	0	N	11.8399789967
I23	52	0	N	0	N	12.6690031344
I24	52	0	N	0	N	10.2510842467
I25	52	0	N	0	N	11.4187590891
I27	52	0	N	0	N	7.0664572648
I35	52	0	N	0	N	10.4925054525
I36	52	0	N	0	N	9.71416596061
I37	52	0	N	0	N	6.51319721805
I40	52	0	N	0	N	11.1820194329
I42	52	0	N	0	N	12.7047794884
I43	52	0	N	0	N	12.5015215213
I44	52	0	N	0	N	9.0959487683
I51	52	0	N	0	N	10.6362161146
I53	52	0	N	0	N	11.3783400495
I54	52	0	N	0	N	11.4127007105
I64	52	0	N	0	N	6.60677900896
I66	52	0	N	0	N	8.91352170457
I68	52	0	N	0	N	7.42603056458
I72	52	0	N	0	N	10.8019165159
I73	52	0	N	0	N	12.4921015552
I76	52	0	N	0	N	11.4580550807
I78	52	0	N	0	N	8.3744582517
I82	52	0	N	0	N	10.6445938334
I85	52	0	N	0	N	7.81698286834
I90	52	0	N	0	N	10.4074272181
I91	52	0	N	0	N	12.4102738238
C1	1	10.843056438287288	I	10.447418511699624	I	0
I36	1	10.447418511699624	C	11.115104126962537	I	9.6407673726
I1	1	11.115104126962537	I	10.843056438287288	C	8.87154657491
C2	2	13.892163657590258	C	13.892163657590258	C	0
C3	3	13.385270895702757	I	4.611784685104507	I	0
I68	3	4.611784685104507	C	7.2939476521240865	I	3.93154186233
I89	3	7.2939476521240865	I	13.385270895702757	C	9.88835744111
C4	4	11.3939773768008	I	13.892163657590258	I	0
I4	4	13.892163657590258	C	7.2939476521240865	I	10.1147288303
I59	4	7.2939476521240865	I	11.3939773768008	C	9.70491072633
C5	5	11.536026936331455	I	10.70953981254382	I	0
