C36	36	14.964263354264494	I	10.191712759754719	I	0
I100	36	10.191712759754719	C	14.964263354264494	C	13.4458849853
C37	37	7.954795191061123	C	7.954795191061123	C	0
C38	38	12.738067047542346	I	9.819840850058812	I	0
I71	38	9.819840850058812	C	5.029622419156699	I	6.4980812948
I48	38	5.029622419156699	I	12.738067047542346	C	11.9892521843
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	11.679847438237678	I	10.843056438287288	I	0
I52	40	10.843056438287288	C	7.476949706145677	I	9.63642425078
I11	40	7.476949706145677	I	11.679847438237678	C	9.5350592194
C41	41	7.115424664177875	I	7.954795191061123	I	0
I57	41	7.954795191061123	C	7.115424664177875	C	6.76588515257
C42	42	13.721101667237797	I	8.358967506983737	I	0
I25	42	8.358967506983737	C	9.698923650826302	I	8.54628629594
I90	42	9.698923650826302	I	13.721101667237797	C	12.9134232139
C43	43	10.577667251778836	I	5.092327094233677	I	0
I72	43	5.092327094233677	C	10.577667251778836	C	10.6154887006
C44	44	7.476949706145677	C	7.476949706145677	C	0
C45	45	14.598005583599068	C	14.598005583599068	C	0
C46	46	9.3450324703105	I	9.942265532966479	I	0
I38	46	9.942265532966479	C	11.825460960989183	I	9.60145402619
I3	46	11.825460960989183	I	9.3450324703105	C	10.6502797961
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	11.253676953040564	I	10.70953981254382	I	0
I94	48	10.70953981254382	C	11.253676953040564	C	10.937109597
C49	49	11.3939773768008	C	11.3939773768008	C	0
C50	50	12.896873472510286	I	7.8568433434030664	I	0
I81	50	7.8568433434030664	C	12.896873472510286	C	12.0977431281
I78	51	10.447418511699624	I	12.581216095012342	I	11.2642860375
I34	51	12.581216095012342	I	11.253676953040564	I	14.3683693004
I19	51	11.253676953040564	I	10.447418511699624	I	9.97898584848
I10	51	8.256038859274138	I	13.05765974893583	I	12.8699750549
I16	51	13.05765974893583	I	8.256038859274138	I	9.09434221625
I53	51	5.417773379861634	I	8.053968211655981	I	9.26769185137
I45	51	8.053968211655981	I	12.581216095012342	I	13.9508506702
I75	51	12.581216095012342	I	5.417773379861634	I	7.95684756329
I79	51	4.967689861856871	I	7.027808455842162	I	8.35888037666
I76	51	7.027808455842162	I	9.3450324703105	I	7.7759427187
I30	51	9.3450324703105	I	4.967689861856871	I	6.80552678795
I59	51	8.675516955938345	I	11.536026936331455	I	9.94384430164
I29	51	11.536026936331455	I	8.675516955938345	I	10.8508181693
I36	51	12.896873472510286	I	4.727492407497287	I	6.87269837684
I70	51	4.727492407497287	I	12.896873472510286	I	10.8695698789
I4	51	9.229961852537704	I	15.339710377105812	I	12.8163133714
I39	51	15.339710377105812	I	9.229961852537704	I	11.8590671466
I2	52	0	N	0	N	8.82022990957
I7	52	0	N	0	N	9.56884515538
I8	52	0	N	0	N	12.4940173092
I13	52	0	N	0	N	9.20494460437
I21	52	0	N	0	N	10.9132782359
I24	52	0	N	0	N	6.23852846982
I27	52	0	N	0	N	13.3481102433
I31	52	0	N	0	N	8.7300471115
I40	52	0	N	0	N	14.6478439631
I41	52	0	N	0	N	11.46118289
I42	52	0	N	0	N	10.7639231426
I49	52	0	N	0	N	13.4282930313
I55	52	0	N	0	N	9.68267849074
I56	52	0	N	0	N	9.26373678878
I58	52	0	N	0	N	6.56554291336
I60	52	0	N	0	N	10.9934612687
I61	52	0	N	0	N	9.478899028
I62	52	0	N	0	N	4.0077125772
I63	52	0	N	0	N	10.3064873973
I64	52	0	N	0	N	13.4374980642
I67	52	0	N	0	N	5.29435277593
I77	52	0	N	0	N	10.4009668456
I82	52	0	N	0	N	7.64795911688
I83	52	0	N	0	N	6.11198923451
I85	52	0	N	0	N	6.20481999248
I88	52	0	N	0	N	11.2813109744
I89	52	0	N	0	N	10.6361049997
I91	52	0	N	0	N	15.7083645315
I93	52	0	N	0	N	10.3025522238
I96	52	0	N	0	N	13.1355859238
I99	52	0	N	0	N	9.05057774515
C1	1	14.598005583599068	I	13.721101667237797	I	0
I74	1	13.721101667237797	C	6.443970681189828	I	6.76746625478
I100	1	6.443970681189828	I	14.598005583599068	C	13.3137621459
C2	2	12.12215676260807	C	12.12215676260807	C	0
C3	3	12.12215676260807	I	13.05765974893583	I	0
I31	3	13.05765974893583	C	3.78246122518484	I	4.44273559441
I80	3	3.78246122518484	I	12.12215676260807	C	11.8811163793
C4	4	12.738067047542346	I	7.3848818375239516	I	0
I12	4	7.3848818375239516	C	10.70953981254382	I	7.60284325429
I91	4	10.70953981254382	I	12.738067047542346	C	14.4204462207
C5	5	13.385270895702757	I	14.41825216635924	I	0
I62	5	14.41825216635924	C	8.463179373764842	I	9.48065603233
I77	5	8.463179373764842	I	13.385270895702757	C	12.6001063656
C6	6	12.896873472510286	I	12.273284588453684	I	0
I40	6	12.273284588453684	C	7.7600976316956105	I	8.95891392673
I23	6	7.7600976316956105	I	12.896873472510286	C	10.5313825556
C7	7	12.896873472510286	I	14.598005583599068	I	0
I17	7	14.598005583599068	C	14.41825216635924	I	13.3487659561
I11	7	14.41825216635924	I	12.896873472510286	C	13.0957598761
C8	8	14.964263354264494	I	12.426296536093144	I	0
I14	8	12.426296536093144	C	14.964263354264494	C	11.4114609248
C9	9	10.066216493459896	I	10.70953981254382	I	0
I72	9	10.70953981254382	C	10.447418511699624	I	8.18654241202
I79	9	10.447418511699624	I	10.066216493459896	C	11.5675783817
C10	10	13.05765974893583	I	6.688000265765443	I	0
I19	10	6.688000265765443	C	9.229961852537704	I	8.31913863564
I85	10	9.229961852537704	I	13.05765974893583	C	11.3835408938
C11	11	11.679847438237678	I	11.679847438237678	I	0
I46	11	11.679847438237678	C	11.679847438237678	C	13.924356911
C12	12	10.97823762568905	I	12.581216095012342	I	0
I5	12	12.581216095012342	C	14.964263354264494	I	14.7275860799
I50	12	14.964263354264494	I	10.97823762568905	C	11.4526457631
C13	13	12.426296536093144	C	12.426296536093144	C	0
C14	14	16.93808972117337	I	12.738067047542346	I	0
I9	14	12.738067047542346	C	11.115104126962537	I	10.944291178
I57	14	11.115104126962537	I	16.93808972117337	C	14.6517987827
C15	15	8.568690457604625	I	9.229961852537704	I	0
I29	15	9.229961852537704	C	3.78246122518484	I	3.83807215498
I36	15	3.78246122518484	I	8.568690457604625	C	9.43821053423
C16	16	12.738067047542346	I	10.318773597292786	I	0
I37	16	10.318773597292786	C	13.721101667237797	I	12.7292548132
I22	16	13.721101667237797	I	12.738067047542346	C	12.1995791634
C17	17	10.577667251778836	C	10.577667251778836	C	0
C18	18	11.825460960989183	I	7.3848818375239516	I	0
I88	18	7.3848818375239516	C	11.825460960989183	C	11.5826308249
C19	19	8.256038859274138	I	10.318773597292786	I	0
I73	19	10.318773597292786	C	6.2862513013545795	I	7.75960608183
I59	19	6.2862513013545795	I	8.256038859274138	C	9.46176370251
C20	20	13.220450559773676	C	13.220450559773676	C	0
C21	21	12.896873472510286	I	13.721101667237797	I	0
I6	21	13.721101667237797	C	12.426296536093144	I	12.2207497616
I99	21	12.426296536093144	I	12.896873472510286	C	12.7053933728
C22	22	11.536026936331455	I	9.116308163717983	I	0
I13	22	9.116308163717983	C	11.536026936331455	C	11.5831647592
C23	23	10.843056438287288	C	10.843056438287288	C	0
C24	24	12.738067047542346	I	10.577667251778836	I	0
I20	24	10.577667251778836	C	12.738067047542346	C	12.7279049288
C25	25	11.825460960989183	C	11.825460960989183	C	0
C26	26	10.447418511699624	I	11.825460960989183	I	0
I70	26	11.825460960989183	C	10.318773597292786	I	10.1193804415
I71	26	10.318773597292786	I	10.447418511699624	C	9.90276157967
C27	27	11.972889858309594	I	10.97823762568905	I	0
I78	27	10.97823762568905	C	7.6645432041113954	I	7.16716486696
I76	27	7.6645432041113954	I	11.972889858309594	C	11.5281409012
C28	28	12.896873472510286	I	12.12215676260807	I	0
I38	28	12.12215676260807	C	8.78367526813589	I	6.81400339452
I66	28	8.78367526813589	I	12.896873472510286	C	11.4773510828
C29	29	8.893181998019298	I	9.3450324703105	I	0
I47	29	9.3450324703105	C	8.893181998019298	C	9.95829119171
C30	30	10.447418511699624	I	9.3450324703105	I	0
I97	30	9.3450324703105	C	5.622941443563677	I	6.50563340459
I83	30	5.622941443563677	I	10.447418511699624	C	9.8705167322
C31	31	9.004053956411697	C	9.004053956411697	C	0
C32	32	11.972889858309594	I	10.843056438287288	I	0
I84	32	10.843056438287288	C	8.675516955938345	I	10.1788056002
I51	32	8.675516955938345	I	11.972889858309594	C	10.996217853
C33	33	8.568690457604625	C	8.568690457604625	C	0
C34	34	8.675516955938345	I	6.771380060237146	I	0
I87	34	6.771380060237146	C	8.675516955938345	C	8.19201172061
C35	35	13.05765974893583	I	10.97823762568905	I	0
I41	35	10.97823762568905	C	13.05765974893583	C	12.8803823283
C36	36	12.273284588453684	C	12.273284588453684	C	0
C37	37	9.004053956411697	I	4.281377979142706	I	0
I43	37	4.281377979142706	C	12.426296536093144	I	11.3618057033
I94	37	12.426296536093144	I	9.004053956411697	C	8.38001372583
C38	38	9.698923650826302	I	7.6645432041113954	I	0
I90	38	7.6645432041113954	C	9.698923650826302	C	9.45201275488
C39	39	14.41825216635924	C	14.41825216635924	C	0
C40	40	6.771380060237146	I	7.204133190269737	I	0
I30	40	7.204133190269737	C	16.729521537563656	I	14.0321124634
I4	40	16.729521537563656	I	6.771380060237146	C	9.22476218546
C41	41	14.964263354264494	I	7.3848818375239516	I	0
I89	41	7.3848818375239516	C	14.964263354264494	C	13.1705717872
C42	42	8.053968211655981	C	8.053968211655981	C	0
C43	43	11.679847438237678	C	11.679847438237678	C	0
C44	44	10.577667251778836	C	10.577667251778836	C	0
C45	45	9.579495372778311	C	9.579495372778311	C	0
C46	46	11.115104126962537	C	11.115104126962537	C	0
C47	47	11.825460960989183	I	10.447418511699624	I	0
I69	47	10.447418511699624	C	11.825460960989183	C	11.5814669743
C48	48	7.476949706145677	I	5.76401866030455	I	0
I32	48	5.76401866030455	C	7.476949706145677	C	7.61092360008
C49	49	12.273284588453684	I	7.115424664177875	I	0
I52	49	7.115424664177875	C	12.273284588453684	C	12.6117784659
C50	50	4.906519914815634	C	4.906519914815634	C	0
I75	51	6.688000265765443	I	12.581216095012342	I	13.0515923378
I55	51	12.581216095012342	I	9.116308163717983	I	12.4091725952
I61	51	9.116308163717983	I	6.688000265765443	I	6.13768583615
I98	51	9.579495372778311	I	8.358967506983737	I	10.4052092899
I82	51	8.358967506983737	I	9.579495372778311	I	10.6266979335
I34	51	16.93808972117337	I	9.229961852537704	I	11.6805320867
I28	51	9.229961852537704	I	12.273284588453684	I	12.4784206259
I64	51	12.273284588453684	I	16.93808972117337	I	15.5429991628
I26	51	10.577667251778836	I	13.05765974893583	I	14.6578539768
I33	51	13.05765974893583	I	10.577667251778836	I	11.3835341661
I1	52	0	N	0	N	13.7772985637
I2	52	0	N	0	N	5.56843025106
I3	52	0	N	0	N	10.864186873
I7	52	0	N	0	N	14.4251773389
I8	52	0	N	0	N	12.0785083668
I10	52	0	N	0	N	9.65454264816
I15	52	0	N	0	N	8.13231262698
I16	52	0	N	0	N	7.86899404899
I18	52	0	N	0	N	12.8317934267
I21	52	0	N	0	N	11.5926791448
I24	52	0	N	0	N	14.6674014622
I25	52	0	N	0	N	9.6797758048
I27	52	0	N	0	N	13.8315132318
I35	52	0	N	0	N	8.08556825772
I39	52	0	N	0	N	10.7550848808
I42	52	0	N	0	N	10.6666551052
I44	52	0	N	0	N	9.12988869271
I45	52	0	N	0	N	14.0146438357
I48	52	0	N	0	N	11.6628968821
I49	52	0	N	0	N	11.1543581573
I53	52	0	N	0	N	7.3620263595
I54	52	0	N	0	N	12.6163551539
I56	52	0	N	0	N	12.4092816104
I58	52	0	N	0	N	12.9053868227
I60	52	0	N	0	N	7.55740348249
I63	52	0	N	0	N	10.0682229859
I65	52	0	N	0	N	9.47734546822
I67	52	0	N	0	N	8.12432507874
I68	52	0	N	0	N	9.6551556696
I81	52	0	N	0	N	5.51854839043
I86	52	0	N	0	N	6.9002537448
I92	52	0	N	0	N	13.6738028065
I93	52	0	N	0	N	3.9800895843
I95	52	0	N	0	N	9.99407490238
I96	52	0	N	0	N	7.36634521549
C1	1	8.568690457604625	C	8.568690457604625	C	0
C2	2	11.825460960989183	I	11.536026936331455	I	0
I41	2	11.536026936331455	C	4.281377979142706	I	3.31781592847
I29	2	4.281377979142706	I	11.825460960989183	C	12.3097199574
C3	3	9.942265532966479	I	13.552146058962641	I	0
I21	3	13.552146058962641	C	9.942265532966479	C	8.92534515156
C4	4	11.972889858309594	I	10.191712759754719	I	0
I84	4	10.191712759754719	C	9.461537681994532	I	7.73194732095
I63	4	9.461537681994532	I	11.972889858309594	C	13.1912021418
C5	5	12.426296536093144	I	8.256038859274138	I	0
I72	5	8.256038859274138	C	13.05765974893583	I	11.2159856806
I97	5	13.05765974893583	I	12.426296536093144	C	12.5028043056
C6	6	8.893181998019298	I	8.256038859274138	I	0
I15	6	8.256038859274138	C	8.78367526813589	I	11.6007866969
I70	6	8.78367526813589	I	8.893181998019298	C	6.08581975806
C7	7	8.053968211655981	I	6.9412711149423965	I	0
I60	7	6.9412711149423965	C	7.954795191061123	I	5.94439830772
I88	7	7.954795191061123	I	8.053968211655981	C	9.7038546756
C8	8	10.843056438287288	I	11.536026936331455	I	0
I9	8	11.536026936331455	C	10.447418511699624	I	11.9025101454
I52	8	10.447418511699624	I	10.843056438287288	C	8.36293254265
C9	9	12.581216095012342	I	14.598005583599068	I	0
I99	9	14.598005583599068	C	7.6645432041113954	I	6.1071362444
I28	9	7.6645432041113954	I	12.581216095012342	C	13.1752808407
C10	10	14.41825216635924	I	14.240712153602946	I	0
I80	10	14.240712153602946	C	12.273284588453684	I	10.0256803904
I78	10	12.273284588453684	I	14.41825216635924	C	13.2259795107
C11	11	16.93808972117337	I	9.942265532966479	I	0
I5	11	9.942265532966479	C	8.358967506983737	I	13.2873657134
I25	11	8.358967506983737	I	16.93808972117337	C	10.6852584891
C12	12	13.721101667237797	I	13.05765974893583	I	0
I47	12	13.05765974893583	C	8.78367526813589	I	8.57216859569
I87	12	8.78367526813589	I	13.721101667237797	C	14.2358089959
C13	13	11.536026936331455	I	9.3450324703105	I	0
I24	13	9.3450324703105	C	11.972889858309594	I	10.6417052671
I38	13	11.972889858309594	I	11.536026936331455	C	6.04254033541
C14	14	13.552146058962641	C	13.552146058962641	C	0
C15	15	11.253676953040564	I	5.90863544459794	I	0
I77	15	5.90863544459794	C	11.253676953040564	C	10.9278520558
C16	16	9.698923650826302	I	5.90863544459794	I	0
I7	16	5.90863544459794	C	9.698923650826302	C	6.41591985616
C17	17	9.698923650826302	C	9.698923650826302	C	0
C18	18	12.896873472510286	C	12.896873472510286	C	0
C19	19	12.738067047542346	I	7.7600976316956105	I	0
I66	19	7.7600976316956105	C	14.598005583599068	I	12.0993836297
I26	19	14.598005583599068	I	12.738067047542346	C	12.0709888353
C20	20	9.942265532966479	C	9.942265532966479	C	0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	18.472717530473933	C	18.472717530473933	C	0
C23	23	11.253676953040564	I	12.896873472510286	I	0
I95	23	12.896873472510286	C	9.229961852537704	I	6.85309697643
I18	23	9.229961852537704	I	11.253676953040564	C	15.3835269963
C24	24	14.598005583599068	I	11.825460960989183	I	0
I6	24	11.825460960989183	C	10.843056438287288	I	10.6039381401
I4	24	10.843056438287288	I	14.598005583599068	C	13.924822974
C25	25	15.339710377105812	I	13.552146058962641	I	0
I54	25	13.552146058962641	C	9.942265532966479	I	9.03116405191
I30	25	9.942265532966479	I	15.339710377105812	C	14.6893924925
C26	26	12.273284588453684	I	11.536026936331455	I	0
I8	26	11.536026936331455	C	12.273284588453684	C	10.64938301
C27	27	11.972889858309594	C	11.972889858309594	C	0
C28	28	11.825460960989183	I	14.240712153602946	I	0
I12	28	14.240712153602946	C	11.825460960989183	C	10.322031893
C29	29	12.581216095012342	I	10.066216493459896	I	0
I19	29	10.066216493459896	C	9.116308163717983	I	4.91835868504
I36	29	9.116308163717983	I	12.581216095012342	C	10.9344897063
C30	30	10.577667251778836	C	10.577667251778836	C	0
C31	31	7.115424664177875	C	7.115424664177875	C	0
C32	32	10.70953981254382	C	10.70953981254382	C	0
C33	33	10.066216493459896	I	9.004053956411697	I	0
I40	33	9.004053956411697	C	9.579495372778311	I	8.18628571237
I69	33	9.579495372778311	I	10.066216493459896	C	7.95412573699
C34	34	14.065358290441333	I	16.32005819696419	I	0
I46	34	16.32005819696419	C	14.065358290441333	C	17.0290842949
C35	35	12.738067047542346	I	13.05765974893583	I	0
I43	35	13.05765974893583	C	12.738067047542346	C	11.6990621955
C36	36	11.253676953040564	I	6.688000265765443	I	0
I23	36	6.688000265765443	C	8.358967506983737	I	7.00540947364
I48	36	8.358967506983737	I	11.253676953040564	C	9.42884765608
C37	37	12.426296536093144	I	13.385270895702757	I	0
I65	37	13.385270895702757	C	12.426296536093144	C	10.7950899
C38	38	14.41825216635924	C	14.41825216635924	C	0
C39	39	9.3450324703105	C	9.3450324703105	C	0
C40	40	14.065358290441333	I	4.388795937372466	I	0
I50	40	4.388795937372466	C	11.253676953040564	I	9.07178346156
I56	40	11.253676953040564	I	14.065358290441333	C	10.1135077203
C41	41	12.426296536093144	I	12.896873472510286	I	0
I22	41	12.896873472510286	C	12.426296536093144	C	11.0512097147
C42	42	16.729521537563656	C	16.729521537563656	C	0
C43	43	9.461537681994532	C	9.461537681994532	C	0
C44	44	11.253676953040564	I	4.906519914815634	I	0
I55	44	4.906519914815634	C	11.253676953040564	C	10.9082489404
C45	45	7.6645432041113954	C	7.6645432041113954	C	0
C46	46	12.273284588453684	C	12.273284588453684	C	0
C47	47	8.358967506983737	C	8.358967506983737	C	0
C48	48	10.191712759754719	I	9.004053956411697	I	0
I49	48	9.004053956411697	C	10.191712759754719	C	6.54461899462
C49	49	14.240712153602946	C	14.240712153602946	C	0
C50	50	11.3939773768008	I	11.115104126962537	I	0
I89	50	11.115104126962537	C	11.3939773768008	C	9.18193844291
I96	51	5.220091421925717	I	8.675516955938345	I	9.21814254674
I71	51	8.675516955938345	I	13.220450559773676	I	11.3019544258
I32	51	13.220450559773676	I	5.220091421925717	I	9.02272705368
I35	51	9.819840850058812	I	6.688000265765443	I	8.1982421135
I42	51	6.688000265765443	I	9.819840850058812	I	11.5397306893
I20	51	17.579525755360788	I	9.461537681994532	I	9.00136452156
I1	51	9.461537681994532	I	17.579525755360788	I	18.0396989158
I3	51	9.116308163717983	I	7.027808455842162	I	9.08370011223
I10	51	7.027808455842162	I	8.154377629641052	I	8.00120077024
I74	51	8.154377629641052	I	9.116308163717983	I	10.2218717337
I2	52	0	N	0	N	6.1226338369
I11	52	0	N	0	N	7.0020356522
I13	52	0	N	0	N	11.9881599673
I14	52	0	N	0	N	8.61917797862
I16	52	0	N	0	N	9.13061903608
I17	52	0	N	0	N	4.80394117336
I27	52	0	N	0	N	10.1031130547
I31	52	0	N	0	N	11.1320520628
I33	52	0	N	0	N	5.96374899404
I34	52	0	N	0	N	7.07568699087
I37	52	0	N	0	N	8.18671795729
I39	52	0	N	0	N	12.7811562135
I44	52	0	N	0	N	8.24570815702
I45	52	0	N	0	N	6.05951484106
I51	52	0	N	0	N	11.1307908737
I53	52	0	N	0	N	8.30616671463
I57	52	0	N	0	N	5.74923522929
I58	52	0	N	0	N	7.57307709675
I59	52	0	N	0	N	7.70103262501
I61	52	0	N	0	N	10.9474853412
I62	52	0	N	0	N	8.44983692477
I64	52	0	N	0	N	6.52876992901
I67	52	0	N	0	N	12.1081740567
I68	52	0	N	0	N	11.081423998
I73	52	0	N	0	N	6.55938104477
I75	52	0	N	0	N	5.02071899908
I76	52	0	N	0	N	8.32021157151
I79	52	0	N	0	N	6.30626869514
I81	52	0	N	0	N	10.749163217
I82	52	0	N	0	N	9.92457862356
I83	52	0	N	0	N	5.5252525817
I85	52	0	N	0	N	12.0934536072
I86	52	0	N	0	N	7.7289805094
I90	52	0	N	0	N	9.97790619578
I91	52	0	N	0	N	8.24881417411
I92	52	0	N	0	N	3.86326018051
I93	52	0	N	0	N	10.8545664408
I94	52	0	N	0	N	7.38971542225
I98	52	0	N	0	N	9.393220312
I100	52	0	N	0	N	2.37357106804
C1	1	14.065358290441333	C	14.065358290441333	C	0
C2	2	9.819840850058812	C	9.819840850058812	C	0
C3	3	10.577667251778836	I	8.568690457604625	I	0
I79	3	8.568690457604625	C	6.2862513013545795	I	5.15874677287
I16	3	6.2862513013545795	I	10.577667251778836	C	11.3034939712
C4	4	11.253676953040564	C	11.253676953040564	C	0
C5	5	11.3939773768008	I	9.698923650826302	I	0
I96	5	9.698923650826302	C	7.027808455842162	I	7.33883482426
I97	5	7.027808455842162	I	11.3939773768008	C	10.467057305
C6	6	10.191712759754719	I	11.972889858309594	I	0
I65	6	11.972889858309594	C	16.11910018159303	I	16.4321311001
I5	6	16.11910018159303	I	10.191712759754719	C	9.64121260275
C7	7	10.191712759754719	I	8.154377629641052	I	0
I69	7	8.154377629641052	C	10.191712759754719	C	8.86572625614
C8	8	15.530951682080874	I	12.426296536093144	I	0
I60	8	12.426296536093144	C	9.004053956411697	I	8.76037611741
I51	8	9.004053956411697	I	15.530951682080874	C	13.2576759546
C9	9	11.536026936331455	C	11.536026936331455	C	0
C10	10	14.065358290441333	I	13.05765974893583	I	0
I6	10	13.05765974893583	C	9.579495372778311	I	9.27568793394
I62	10	9.579495372778311	I	14.065358290441333	C	14.2690235188
C11	11	12.426296536093144	I	7.7600976316956105	I	0
I29	11	7.7600976316956105	C	8.675516955938345	I	9.15437710844
I63	11	8.675516955938345	I	12.426296536093144	C	11.6289716432
C12	12	12.581216095012342	I	7.2939476521240865	I	0
I15	12	7.2939476521240865	C	12.273284588453684	I	10.6547694161
