C43	43	9.004053956411697	I	8.893181998019298	I	0
I100	43	8.893181998019298	C	9.004053956411697	C	9.16320370928
C44	44	10.318773597292786	I	17.149258139769877	I	0
I93	44	17.149258139769877	C	5.48531716170319	I	5.29538469126
I83	44	5.48531716170319	I	10.318773597292786	C	15.0457730654
C45	45	12.426296536093144	I	7.954795191061123	I	0
I61	45	7.954795191061123	C	6.605647173393503	I	5.53257873563
I51	45	6.605647173393503	I	12.426296536093144	C	11.944499625
C46	46	15.530951682080874	I	10.191712759754719	I	0
I92	46	10.191712759754719	C	15.530951682080874	C	11.264016163
C47	47	8.568690457604625	I	8.78367526813589	I	0
I64	47	8.78367526813589	C	12.12215676260807	I	11.1377217925
I34	47	12.12215676260807	I	8.568690457604625	C	7.80018438623
C48	48	14.240712153602946	C	14.240712153602946	C	0
C49	49	12.738067047542346	I	8.154377629641052	I	0
I87	49	8.154377629641052	C	12.738067047542346	C	11.1768270266
C50	50	10.577667251778836	I	7.8568433434030664	I	0
I66	50	7.8568433434030664	C	9.942265532966479	I	7.03949636239
I45	50	9.942265532966479	I	10.577667251778836	C	11.0572599594
I91	51	9.229961852537704	I	9.229961852537704	I	10.1628085784
I14	51	9.229961852537704	I	11.536026936331455	I	11.7480083508
I29	51	11.536026936331455	I	9.229961852537704	I	11.0887281292
I79	51	6.364622461742748	I	12.426296536093144	I	12.9433812848
I55	51	12.426296536093144	I	6.364622461742748	I	6.11511915415
I20	51	10.066216493459896	I	8.893181998019298	I	10.5183835155
I82	51	8.893181998019298	I	10.066216493459896	I	10.5364637227
I35	51	9.116308163717983	I	11.536026936331455	I	13.2465346549
I71	51	11.536026936331455	I	8.154377629641052	I	9.30498909919
I44	51	8.154377629641052	I	9.116308163717983	I	10.6944462329
I31	51	10.97823762568905	I	8.053968211655981	I	9.34640029148
I11	51	8.053968211655981	I	11.536026936331455	I	11.7449236228
I28	51	11.536026936331455	I	10.97823762568905	I	13.7065314923
I56	51	12.896873472510286	I	8.568690457604625	I	10.5675218493
I47	51	8.568690457604625	I	12.896873472510286	I	13.197796096
I2	52	0	N	0	N	9.81913425145
I3	52	0	N	0	N	10.8889534174
I4	52	0	N	0	N	7.91557355703
I5	52	0	N	0	N	12.6553546296
I6	52	0	N	0	N	9.1426640591
I7	52	0	N	0	N	9.1873614699
I8	52	0	N	0	N	10.0223206173
I12	52	0	N	0	N	8.79986087087
I22	52	0	N	0	N	6.15647612917
I26	52	0	N	0	N	9.23403359563
I33	52	0	N	0	N	4.76431707309
I39	52	0	N	0	N	7.18235812179
I40	52	0	N	0	N	9.03139529465
I41	52	0	N	0	N	7.13219994496
I43	52	0	N	0	N	13.3384004068
I48	52	0	N	0	N	6.60078115304
I50	52	0	N	0	N	5.68739885358
I53	52	0	N	0	N	10.8328875631
I58	52	0	N	0	N	11.4387103173
I59	52	0	N	0	N	7.18866639572
I62	52	0	N	0	N	10.8326824116
I67	52	0	N	0	N	11.7533491271
I68	52	0	N	0	N	10.8989193352
I70	52	0	N	0	N	7.05308004166
I72	52	0	N	0	N	6.30640246241
I76	52	0	N	0	N	4.34149280292
I80	52	0	N	0	N	12.9445032812
I84	52	0	N	0	N	4.31580893339
I98	52	0	N	0	N	7.16249980621
I99	52	0	N	0	N	12.5923895966
C1	1	10.447418511699624	I	10.191712759754719	I	0
I84	1	10.191712759754719	C	6.771380060237146	I	5.74152338463
I52	1	6.771380060237146	I	10.447418511699624	C	8.36044475789
C2	2	13.721101667237797	I	9.698923650826302	I	0
I66	2	9.698923650826302	C	7.570165391701924	I	7.87080257609
I8	2	7.570165391701924	I	13.721101667237797	C	11.0865656457
C3	3	14.240712153602946	I	9.229961852537704	I	0
I97	3	9.229961852537704	C	10.066216493459896	I	10.3272898439
I79	3	10.066216493459896	I	14.240712153602946	C	13.9796388032
C4	4	12.426296536093144	I	11.536026936331455	I	0
I13	4	11.536026936331455	C	15.72457720656396	I	15.7418156892
I28	4	15.72457720656396	I	12.426296536093144	C	12.6497875192
C5	5	11.536026936331455	I	10.97823762568905	I	0
I32	5	10.97823762568905	C	11.679847438237678	I	11.0283452245
I53	5	11.679847438237678	I	11.536026936331455	C	12.123335399
C6	6	9.229961852537704	C	9.229961852537704	C	0
C7	7	13.05765974893583	C	13.05765974893583	C	0
C8	8	16.11910018159303	I	5.622941443563677	I	0
I98	8	5.622941443563677	C	8.78367526813589	I	8.93912378878
I42	8	8.78367526813589	I	16.11910018159303	C	13.0764575813
C9	9	13.220450559773676	I	9.698923650826302	I	0
I50	9	9.698923650826302	C	9.579495372778311	I	9.78043302218
I64	9	9.579495372778311	I	13.220450559773676	C	10.5173184693
C10	10	8.256038859274138	I	4.906519914815634	I	0
I99	10	4.906519914815634	C	14.598005583599068	I	11.5372304041
I75	10	14.598005583599068	I	8.256038859274138	C	9.14082938226
C11	11	10.577667251778836	I	6.056880602692996	I	0
I81	11	6.056880602692996	C	5.76401866030455	I	6.06312393427
I29	11	5.76401866030455	I	10.577667251778836	C	9.44109534096
C12	12	16.729521537563656	C	16.729521537563656	C	0
C13	13	8.675516955938345	I	8.256038859274138	I	0
I77	13	8.256038859274138	C	14.065358290441333	I	10.5059283355
I87	13	14.065358290441333	I	8.675516955938345	C	9.0954776429
C14	14	13.721101667237797	C	13.721101667237797	C	0
C15	15	11.3939773768008	C	11.3939773768008	C	0
C16	16	10.066216493459896	I	7.954795191061123	I	0
I10	16	7.954795191061123	C	8.568690457604625	I	8.30219581984
I31	16	8.568690457604625	I	10.066216493459896	C	8.40705847803
C17	17	7.6645432041113954	C	7.6645432041113954	C	0
C18	18	10.70953981254382	C	10.70953981254382	C	0
C19	19	15.72457720656396	I	5.48531716170319	I	0
I56	19	5.48531716170319	C	7.7600976316956105	I	6.62879697197
I26	19	7.7600976316956105	I	15.72457720656396	C	15.0475835037
C20	20	5.982298840142438	C	5.982298840142438	C	0
C21	21	9.229961852537704	I	7.476949706145677	I	0
I39	21	7.476949706145677	C	9.116308163717983	I	10.1291332453
I47	21	9.116308163717983	I	9.229961852537704	C	9.25738535333
C22	22	9.698923650826302	C	9.698923650826302	C	0
C23	23	12.896873472510286	I	13.220450559773676	I	0
I36	23	13.220450559773676	C	6.855799356779705	I	8.15739402141
I37	23	6.855799356779705	I	12.896873472510286	C	12.1752372917
C24	24	14.240712153602946	I	12.12215676260807	I	0
I43	24	12.12215676260807	C	14.240712153602946	C	15.3763258246
C25	25	9.698923650826302	C	9.698923650826302	C	0
C26	26	10.191712759754719	C	10.191712759754719	C	0
C27	27	15.72457720656396	C	15.72457720656396	C	0
C28	28	11.3939773768008	I	11.536026936331455	I	0
I55	28	11.536026936331455	C	12.273284588453684	I	11.7720235834
I24	28	12.273284588453684	I	11.3939773768008	C	10.4077692322
C29	29	10.066216493459896	C	10.066216493459896	C	0
C30	30	12.581216095012342	C	12.581216095012342	C	0
C31	31	11.972889858309594	I	6.688000265765443	I	0
I21	31	6.688000265765443	C	10.066216493459896	I	8.48061806283
I85	31	10.066216493459896	I	11.972889858309594	C	12.3797299071
C32	32	10.191712759754719	I	6.2862513013545795	I	0
I23	32	6.2862513013545795	C	14.240712153602946	I	11.8861339013
I41	32	14.240712153602946	I	10.191712759754719	C	9.54701400631
C33	33	9.698923650826302	C	9.698923650826302	C	0
C34	34	12.581216095012342	I	13.892163657590258	I	0
I95	34	13.892163657590258	C	7.7600976316956105	I	10.1830548215
I65	34	7.7600976316956105	I	12.581216095012342	C	10.2722304425
C35	35	8.154377629641052	C	8.154377629641052	C	0
C36	36	13.721101667237797	C	13.721101667237797	C	0
C37	37	16.11910018159303	I	11.536026936331455	I	0
I68	37	11.536026936331455	C	11.3939773768008	I	11.9961239286
I96	37	11.3939773768008	I	16.11910018159303	C	16.2232679768
C38	38	7.3848818375239516	C	7.3848818375239516	C	0
C39	39	5.48531716170319	C	5.48531716170319	C	0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	5.553703016873691	C	5.553703016873691	C	0
C43	43	14.240712153602946	I	9.229961852537704	I	0
I86	43	9.229961852537704	C	5.351061302428587	I	6.44800146111
I18	43	5.351061302428587	I	14.240712153602946	C	12.7181466126
C44	44	12.426296536093144	C	12.426296536093144	C	0
C45	45	14.065358290441333	I	11.972889858309594	I	0
I45	45	11.972889858309594	C	14.065358290441333	C	12.9060190077
C46	46	14.240712153602946	I	11.825460960989183	I	0
I60	46	11.825460960989183	C	15.920616674796197	I	13.7046656623
I19	46	15.920616674796197	I	14.240712153602946	C	13.3924113095
C47	47	11.972889858309594	I	6.2862513013545795	I	0
I70	47	6.2862513013545795	C	6.132392181599069	I	6.6545696411
I7	47	6.132392181599069	I	11.972889858309594	C	10.1970048035
C48	48	11.679847438237678	I	14.964263354264494	I	0
I27	48	14.964263354264494	C	9.942265532966479	I	9.92474891386
I74	48	9.942265532966479	I	11.679847438237678	C	12.8990218021
C49	49	12.581216095012342	I	7.570165391701924	I	0
I17	49	7.570165391701924	C	12.581216095012342	C	9.68014074923
C50	50	11.536026936331455	C	11.536026936331455	C	0
I72	51	11.825460960989183	I	7.954795191061123	I	9.86988372559
I58	51	7.954795191061123	I	6.2862513013545795	I	5.93858006409
I40	51	6.2862513013545795	I	11.825460960989183	I	12.8433137702
I9	51	11.3939773768008	I	9.004053956411697	I	9.47218480787
I76	51	9.004053956411697	I	11.3939773768008	I	13.6139550261
I80	51	7.115424664177875	I	12.581216095012342	I	14.6857310165
I15	51	12.581216095012342	I	7.115424664177875	I	9.80671684227
I48	51	13.05765974893583	I	9.461537681994532	I	9.79666554405
I44	51	9.461537681994532	I	10.066216493459896	I	9.79963627104
I11	51	10.066216493459896	I	13.05765974893583	I	12.9891121093
I6	51	8.154377629641052	I	9.004053956411697	I	8.61997988989
I33	51	9.004053956411697	I	8.154377629641052	I	9.2308309037
I1	52	0	N	0	N	11.5081725097
I2	52	0	N	0	N	7.52340522309
I3	52	0	N	0	N	9.73156228985
I4	52	0	N	0	N	8.55652681994
I5	52	0	N	0	N	3.05041399445
I12	52	0	N	0	N	11.7502449748
I14	52	0	N	0	N	10.8370248619
I16	52	0	N	0	N	9.7374452506
I20	52	0	N	0	N	12.9691487476
I22	52	0	N	0	N	9.71886169718
I25	52	0	N	0	N	10.7973478152
I30	52	0	N	0	N	6.50538334014
I34	52	0	N	0	N	7.93287875293
I35	52	0	N	0	N	3.48380638644
I38	52	0	N	0	N	5.77721103223
I46	52	0	N	0	N	7.72797802996
I49	52	0	N	0	N	7.41263256793
I51	52	0	N	0	N	12.7299692477
I54	52	0	N	0	N	9.97108439227
I57	52	0	N	0	N	10.0500160785
I59	52	0	N	0	N	7.85462931672
I61	52	0	N	0	N	8.94404819489
I62	52	0	N	0	N	8.36595255817
I63	52	0	N	0	N	9.82229776287
I67	52	0	N	0	N	7.64792377158
I69	52	0	N	0	N	9.72020160881
I71	52	0	N	0	N	11.2307845012
I73	52	0	N	0	N	10.9535797824
I78	52	0	N	0	N	12.4025432145
I82	52	0	N	0	N	9.95803501941
I83	52	0	N	0	N	8.31820855054
I88	52	0	N	0	N	8.9725607476
I89	52	0	N	0	N	14.2619234432
I90	52	0	N	0	N	10.5452228002
I91	52	0	N	0	N	12.5327931612
I92	52	0	N	0	N	6.58033582447
I93	52	0	N	0	N	8.17218265968
I94	52	0	N	0	N	5.60563303328
I100	52	0	N	0	N	5.22553297241
C1	1	11.3939773768008	I	14.78	I	0
I26	1	14.78	C	10.447418511699624	I	9.09948036284
I38	1	10.447418511699624	I	11.3939773768008	C	11.057926202
C2	2	11.679847438237678	I	11.115104126962537	I	0
I64	2	11.115104126962537	C	7.8568433434030664	I	6.02315922715
I82	2	7.8568433434030664	I	11.679847438237678	C	11.9551354716
C3	3	11.253676953040564	I	6.9412711149423965	I	0
I48	3	6.9412711149423965	C	12.581216095012342	I	12.440883032
I9	3	12.581216095012342	I	11.253676953040564	C	11.4276153844
C4	4	13.220450559773676	I	12.426296536093144	I	0
I94	4	12.426296536093144	C	13.220450559773676	C	12.3264227197
C5	5	10.577667251778836	I	11.972889858309594	I	0
I6	5	11.972889858309594	C	10.191712759754719	I	9.71092300198
I14	5	10.191712759754719	I	10.577667251778836	C	13.1790452052
C6	6	11.972889858309594	I	11.115104126962537	I	0
I39	6	11.115104126962537	C	9.698923650826302	I	12.0454218689
I43	6	9.698923650826302	I	11.972889858309594	C	9.48529447264
C7	7	12.273284588453684	C	12.273284588453684	C	0
C8	8	11.253676953040564	I	11.253676953040564	I	0
I45	8	11.253676953040564	C	11.253676953040564	C	10.0839975703
C9	9	10.447418511699624	C	10.447418511699624	C	0
C10	10	14.41825216635924	I	11.3939773768008	I	0
I79	10	11.3939773768008	C	16.93808972117337	I	15.0347053511
I61	10	16.93808972117337	I	14.41825216635924	C	14.693249275
C11	11	5.622941443563677	I	5.622941443563677	I	0
I53	11	5.622941443563677	C	15.530951682080874	I	13.0289465804
I75	11	15.530951682080874	I	5.622941443563677	C	5.87090949107
C12	12	9.116308163717983	I	10.577667251778836	I	0
I7	12	10.577667251778836	C	11.253676953040564	I	12.1867800298
I88	12	11.253676953040564	I	9.116308163717983	C	9.85996729074
C13	13	12.273284588453684	I	4.228658974629453	I	0
I23	13	4.228658974629453	C	12.896873472510286	I	12.6952019727
I83	13	12.896873472510286	I	12.273284588453684	C	9.43870624675
C14	14	11.115104126962537	C	11.115104126962537	C	0
C15	15	13.220450559773676	I	12.426296536093144	I	0
I63	15	12.426296536093144	C	13.220450559773676	C	11.0167594496
C16	16	12.738067047542346	I	9.3450324703105	I	0
I89	16	9.3450324703105	C	9.942265532966479	I	9.82941213198
I91	16	9.942265532966479	I	12.738067047542346	C	8.90331465249
C17	17	15.339710377105812	I	11.825460960989183	I	0
I15	17	11.825460960989183	C	12.273284588453684	I	14.0342434299
I81	17	12.273284588453684	I	15.339710377105812	C	13.4439882745
C18	18	14.964263354264494	C	14.964263354264494	C	0
C19	19	9.579495372778311	C	9.579495372778311	C	0
C20	20	14.964263354264494	I	6.056880602692996	I	0
I72	20	6.056880602692996	C	14.964263354264494	C	9.41477555004
C21	21	11.253676953040564	C	11.253676953040564	C	0
C22	22	7.027808455842162	I	3.877361573594151	I	0
I92	22	3.877361573594151	C	11.972889858309594	I	10.9968951276
I100	22	11.972889858309594	I	7.027808455842162	C	6.64167426421
C23	23	12.426296536093144	I	12.581216095012342	I	0
I19	23	12.581216095012342	C	11.3939773768008	I	11.4471321258
I5	23	11.3939773768008	I	12.426296536093144	C	13.9996162194
C24	24	9.229961852537704	C	9.229961852537704	C	0
C25	25	10.447418511699624	C	10.447418511699624	C	0
C26	26	13.721101667237797	I	13.552146058962641	I	0
I55	26	13.552146058962641	C	13.721101667237797	C	14.2264435244
C27	27	11.115104126962537	I	11.3939773768008	I	0
I22	27	11.3939773768008	C	8.256038859274138	I	8.75475120952
I50	27	8.256038859274138	I	11.115104126962537	C	10.3527784827
C28	28	14.41825216635924	I	12.12215676260807	I	0
I90	28	12.12215676260807	C	8.154377629641052	I	5.0741477699
I4	28	8.154377629641052	I	14.41825216635924	C	14.4921904377
C29	29	9.116308163717983	I	8.154377629641052	I	0
I17	29	8.154377629641052	C	8.154377629641052	I	7.84604124022
I71	29	8.154377629641052	I	9.116308163717983	C	9.4081464862
C30	30	9.229961852537704	I	5.220091421925717	I	0
I52	30	5.220091421925717	C	10.97823762568905	I	9.03687089589
I99	30	10.97823762568905	I	9.229961852537704	C	8.24834155762
C31	31	7.6645432041113954	C	7.6645432041113954	C	0
C32	32	8.154377629641052	I	8.568690457604625	I	0
I11	32	8.568690457604625	C	15.530951682080874	I	12.5280146408
I80	32	15.530951682080874	I	8.154377629641052	C	9.11830911388
C33	33	11.536026936331455	I	6.688000265765443	I	0
I65	33	6.688000265765443	C	11.536026936331455	C	8.10691502309
C34	34	10.70953981254382	I	7.2939476521240865	I	0
I1	34	7.2939476521240865	C	4.554997197801913	I	2.48731069398
I33	34	4.554997197801913	I	10.70953981254382	C	11.1609212828
C35	35	9.004053956411697	I	8.154377629641052	I	0
I62	35	8.154377629641052	C	13.220450559773676	I	11.1411620804
I77	35	13.220450559773676	I	9.004053956411697	C	9.34730978979
C36	36	13.05765974893583	I	14.78	I	0
I96	36	14.78	C	9.116308163717983	I	9.7020048792
I57	36	9.116308163717983	I	13.05765974893583	C	14.5041343373
C37	37	10.70953981254382	I	5.48531716170319	I	0
I70	37	5.48531716170319	C	8.358967506983737	I	9.66001032343
I37	37	8.358967506983737	I	10.70953981254382	C	8.35704435602
C38	38	11.972889858309594	I	9.819840850058812	I	0
I46	38	9.819840850058812	C	7.3848818375239516	I	7.09350922678
I12	38	7.3848818375239516	I	11.972889858309594	C	11.5269333771
C39	39	8.78367526813589	C	8.78367526813589	C	0
C40	40	10.97823762568905	I	10.577667251778836	I	0
I3	40	10.577667251778836	C	9.004053956411697	I	6.66875777759
I8	40	9.004053956411697	I	10.97823762568905	C	12.6795581411
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	12.426296536093144	I	10.70953981254382	I	0
I18	42	10.70953981254382	C	11.972889858309594	I	11.3002847444
I60	42	11.972889858309594	I	12.426296536093144	C	12.4766185624
C43	43	10.066216493459896	I	9.579495372778311	I	0
I95	43	9.579495372778311	C	10.066216493459896	C	9.36126562833
C44	44	8.675516955938345	I	7.115424664177875	I	0
I44	44	7.115424664177875	C	14.240712153602946	I	11.4396273037
I66	44	14.240712153602946	I	8.675516955938345	C	11.9472249919
C45	45	6.771380060237146	C	6.771380060237146	C	0
C46	46	9.461537681994532	C	9.461537681994532	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	8.256038859274138	I	5.417773379861634	I	0
I86	48	5.417773379861634	C	8.463179373764842	I	5.35772118594
I40	48	8.463179373764842	I	8.256038859274138	C	9.54975157374
C49	49	10.843056438287288	C	10.843056438287288	C	0
C50	50	12.581216095012342	I	9.229961852537704	I	0
I68	50	9.229961852537704	C	5.76401866030455	I	5.65092045271
I56	50	5.76401866030455	I	12.581216095012342	C	9.53985881568
I87	51	5.622941443563677	I	10.191712759754719	I	10.667698104
I74	51	10.191712759754719	I	10.447418511699624	I	11.3166495054
I49	51	10.447418511699624	I	5.622941443563677	I	7.05574851304
I36	51	12.581216095012342	I	9.004053956411697	I	11.1840608389
I47	51	9.004053956411697	I	7.204133190269737	I	8.50381081686
I16	51	7.204133190269737	I	12.581216095012342	I	15.0937201715
I24	51	9.942265532966479	I	9.698923650826302	I	12.1313991897
I31	51	9.698923650826302	I	9.942265532966479	I	9.82047379455
I67	51	8.568690457604625	I	13.220450559773676	I	15.504018659
I34	51	13.220450559773676	I	8.568690457604625	I	12.0587976356
I2	52	0	N	0	N	8.75259726284
I10	52	0	N	0	N	6.67362256967
I13	52	0	N	0	N	8.82775491685
I20	52	0	N	0	N	7.73492557596
I21	52	0	N	0	N	12.0396900079
I25	52	0	N	0	N	10.70643508
I27	52	0	N	0	N	12.4081968453
I28	52	0	N	0	N	10.6135898282
I29	52	0	N	0	N	7.34742216587
I30	52	0	N	0	N	6.08450746979
I32	52	0	N	0	N	11.7278193011
I35	52	0	N	0	N	3.98692748773
I41	52	0	N	0	N	9.89692212076
I42	52	0	N	0	N	8.99387798702
I51	52	0	N	0	N	4.41298901878
I54	52	0	N	0	N	8.75305429508
I58	52	0	N	0	N	5.650385607
I59	52	0	N	0	N	11.0064906576
I69	52	0	N	0	N	8.91836562774
I73	52	0	N	0	N	8.44591469488
I76	52	0	N	0	N	6.65160250527
I78	52	0	N	0	N	5.9654070253
I84	52	0	N	0	N	9.50280562481
I85	52	0	N	0	N	6.99885643023
I93	52	0	N	0	N	9.93154227697
I97	52	0	N	0	N	8.97328119052
I98	52	0	N	0	N	7.35458946205
C1	1	14.065358290441333	I	11.679847438237678	I	0
I13	1	11.679847438237678	C	11.536026936331455	I	10.9441103218
I71	1	11.536026936331455	I	14.065358290441333	C	9.92870594415
C2	2	9.004053956411697	I	9.116308163717983	I	0
I61	2	9.116308163717983	C	10.97823762568905	I	11.116938361
I96	2	10.97823762568905	I	9.004053956411697	C	9.21940759329
C3	3	13.552146058962641	I	15.920616674796197	I	0
I79	3	15.920616674796197	C	5.351061302428587	I	8.15783498409
I89	3	5.351061302428587	I	13.552146058962641	C	12.6875501849
C4	4	10.70953981254382	I	8.893181998019298	I	0
I1	4	8.893181998019298	C	8.675516955938345	I	10.1583888448
I86	4	8.675516955938345	I	10.70953981254382	C	7.878414562
C5	5	11.253676953040564	I	12.12215676260807	I	0
I16	5	12.12215676260807	C	11.253676953040564	C	8.27665051039
C6	6	10.447418511699624	C	10.447418511699624	C	0
C7	7	10.70953981254382	C	10.70953981254382	C	0
C8	8	9.698923650826302	C	9.698923650826302	C	0
C9	9	12.896873472510286	I	8.053968211655981	I	0
I92	9	8.053968211655981	C	8.358967506983737	I	7.72751744147
I91	9	8.358967506983737	I	12.896873472510286	C	8.8519041609
C10	10	10.318773597292786	C	10.318773597292786	C	0
C11	11	10.70953981254382	I	11.536026936331455	I	0
I25	11	11.536026936331455	C	10.70953981254382	C	8.68647683771
C12	12	7.7600976316956105	C	7.7600976316956105	C	0
C13	13	12.426296536093144	I	16.93808972117337	I	0
I63	13	16.93808972117337	C	5.835879107692293	I	4.70058947041
I56	13	5.835879107692293	I	12.426296536093144	C	15.383063483
C14	14	9.229961852537704	I	8.893181998019298	I	0
I77	14	8.893181998019298	C	7.027808455842162	I	7.61100948501
I2	14	7.027808455842162	I	9.229961852537704	C	8.40769514574
C15	15	12.581216095012342	C	12.581216095012342	C	0
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	11.536026936331455	C	11.536026936331455	C	0
C18	18	10.066216493459896	I	7.954795191061123	I	0
I46	18	7.954795191061123	C	9.942265532966479	I	8.11543972663
I60	18	9.942265532966479	I	10.066216493459896	C	11.8772868518
