C26	26	11.253676953040564	I	9.3450324703105	I	0
I88	26	9.3450324703105	C	10.577667251778836	I	1.0
I24	26	10.577667251778836	I	11.253676953040564	C	1.0
C27	27	11.115104126962537	C	11.115104126962537	C	0
C28	28	9.942265532966479	I	9.819840850058812	I	0
I52	28	9.819840850058812	C	7.954795191061123	I	1.0
I34	28	7.954795191061123	I	9.942265532966479	C	1.0
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	11.972889858309594	I	8.893181998019298	I	0
I82	30	8.893181998019298	C	7.204133190269737	I	1.0
I63	30	7.204133190269737	I	11.972889858309594	C	1.0
C31	31	12.738067047542346	I	10.843056438287288	I	0
I1	31	10.843056438287288	C	8.154377629641052	I	1.0
I30	31	8.154377629641052	I	12.738067047542346	C	1.0
C32	32	10.577667251778836	C	10.577667251778836	C	0
C33	33	11.536026936331455	I	4.554997197801913	I	0
I69	33	4.554997197801913	C	10.843056438287288	I	1.0
I55	33	10.843056438287288	I	11.536026936331455	C	1.0
C34	34	9.942265532966479	C	9.942265532966479	C	0
C35	35	12.426296536093144	C	12.426296536093144	C	0
C36	36	11.679847438237678	I	4.967689861856871	I	0
I26	36	4.967689861856871	C	10.066216493459896	I	1.0
I70	36	10.066216493459896	I	11.679847438237678	C	1.0
C37	37	10.191712759754719	C	10.191712759754719	C	0
C38	38	7.8568433434030664	C	7.8568433434030664	C	0
C39	39	12.426296536093144	C	12.426296536093144	C	0
C40	40	11.253676953040564	C	11.253676953040564	C	0
C41	41	12.738067047542346	I	12.738067047542346	I	0
I32	41	12.738067047542346	C	4.498908966629934	I	1.0
I68	41	4.498908966629934	I	12.738067047542346	C	1.0
C42	42	9.819840850058812	I	7.7600976316956105	I	0
I98	42	7.7600976316956105	C	11.253676953040564	I	1.0
I83	42	11.253676953040564	I	9.819840850058812	C	1.0
C43	43	8.78367526813589	C	8.78367526813589	C	0
C44	44	10.066216493459896	C	10.066216493459896	C	0
C45	45	11.3939773768008	I	10.97823762568905	I	0
I47	45	10.97823762568905	C	11.3939773768008	C	1.0
C46	46	10.191712759754719	C	10.191712759754719	C	0
C47	47	5.092327094233677	C	5.092327094233677	C	0
C48	48	9.116308163717983	C	9.116308163717983	C	0
C49	49	10.318773597292786	I	11.536026936331455	I	0
I65	49	11.536026936331455	C	10.318773597292786	C	1.0
C50	50	7.204133190269737	C	7.204133190269737	C	0
I27	51	4.498908966629934	I	9.461537681994532	I	1.0
I49	51	9.461537681994532	I	4.498908966629934	I	1.0
I13	51	5.982298840142438	I	5.417773379861634	I	1.0
I28	51	5.417773379861634	I	6.056880602692996	I	1.0
I14	51	6.056880602692996	I	5.982298840142438	I	1.0
I12	51	8.893181998019298	I	5.622941443563677	I	1.0
I62	51	5.622941443563677	I	8.893181998019298	I	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
C1	1	11.253676953040564	C	11.253676953040564	C	0
C2	2	12.12215676260807	I	8.893181998019298	I	0
I45	2	8.893181998019298	C	12.896873472510286	I	1.0
I54	2	12.896873472510286	I	12.12215676260807	C	1.0
C3	3	11.825460960989183	C	11.825460960989183	C	0
C4	4	14.78	I	7.115424664177875	I	0
I90	4	7.115424664177875	C	12.273284588453684	I	1.0
I51	4	12.273284588453684	I	14.78	C	1.0
C5	5	12.273284588453684	I	7.7600976316956105	I	0
I78	5	7.7600976316956105	C	12.738067047542346	I	1.0
I72	5	12.738067047542346	I	12.273284588453684	C	1.0
C6	6	10.318773597292786	I	6.132392181599069	I	0
I4	6	6.132392181599069	C	12.426296536093144	I	1.0
I65	6	12.426296536093144	I	10.318773597292786	C	1.0
C7	7	11.115104126962537	I	6.9412711149423965	I	0
I53	7	6.9412711149423965	C	11.825460960989183	I	1.0
I41	7	11.825460960989183	I	11.115104126962537	C	1.0
C8	8	11.3939773768008	I	6.771380060237146	I	0
I60	8	6.771380060237146	C	13.05765974893583	I	1.0
I88	8	13.05765974893583	I	11.3939773768008	C	1.0
C9	9	10.843056438287288	C	10.843056438287288	C	0
C10	10	11.972889858309594	I	9.942265532966479	I	0
I97	10	9.942265532966479	C	8.463179373764842	I	1.0
I46	10	8.463179373764842	I	11.972889858309594	C	1.0
C11	11	10.577667251778836	I	9.579495372778311	I	0
I24	11	9.579495372778311	C	10.447418511699624	I	1.0
I47	11	10.447418511699624	I	10.577667251778836	C	1.0
C12	12	12.738067047542346	I	10.447418511699624	I	0
I9	12	10.447418511699624	C	9.116308163717983	I	1.0
I31	12	9.116308163717983	I	12.738067047542346	C	1.0
C13	13	9.819840850058812	I	8.78367526813589	I	0
I38	13	8.78367526813589	C	9.3450324703105	I	1.0
I69	13	9.3450324703105	I	9.819840850058812	C	1.0
C14	14	10.191712759754719	I	9.819840850058812	I	0
I57	14	9.819840850058812	C	9.698923650826302	I	1.0
I29	14	9.698923650826302	I	10.191712759754719	C	1.0
C15	15	11.972889858309594	I	9.461537681994532	I	0
I30	15	9.461537681994532	C	9.579495372778311	I	1.0
I96	15	9.579495372778311	I	11.972889858309594	C	1.0
C16	16	12.581216095012342	I	10.577667251778836	I	0
I16	16	10.577667251778836	C	8.358967506983737	I	1.0
I76	16	8.358967506983737	I	12.581216095012342	C	1.0
C17	17	8.053968211655981	I	6.056880602692996	I	0
I14	17	6.056880602692996	C	12.273284588453684	I	1.0
I36	17	12.273284588453684	I	8.053968211655981	C	1.0
C18	18	11.972889858309594	I	10.066216493459896	I	0
I50	18	10.066216493459896	C	9.3450324703105	I	1.0
I64	18	9.3450324703105	I	11.972889858309594	C	1.0
C19	19	13.220450559773676	I	6.771380060237146	I	0
I5	19	6.771380060237146	C	9.819840850058812	I	1.0
I83	19	9.819840850058812	I	13.220450559773676	C	1.0
C20	20	9.819840850058812	C	9.819840850058812	C	0
C21	21	8.78367526813589	I	8.78367526813589	I	0
I62	21	8.78367526813589	C	4.967689861856871	I	1.0
I100	21	4.967689861856871	I	8.78367526813589	C	1.0
C22	22	12.426296536093144	C	12.426296536093144	C	0
C23	23	8.78367526813589	I	7.2939476521240865	I	0
I28	23	7.2939476521240865	C	12.738067047542346	I	1.0
I59	23	12.738067047542346	I	8.78367526813589	C	1.0
C24	24	18.020588602997165	C	18.020588602997165	C	0
C25	25	14.41825216635924	C	14.41825216635924	C	0
C26	26	9.698923650826302	C	9.698923650826302	C	0
C27	27	9.698923650826302	I	7.2939476521240865	I	0
I34	27	7.2939476521240865	C	13.05765974893583	I	1.0
I3	27	13.05765974893583	I	9.698923650826302	C	1.0
C28	28	8.78367526813589	C	8.78367526813589	C	0
C29	29	7.027808455842162	I	5.693043070845401	I	0
I13	29	5.693043070845401	C	9.698923650826302	I	0.9
I21	29	9.698923650826302	I	7.027808455842162	C	1.0
C30	30	11.679847438237678	I	12.426296536093144	I	0
I11	30	12.426296536093144	C	9.579495372778311	I	1.0
I75	30	9.579495372778311	I	11.679847438237678	C	1.0
C31	31	11.825460960989183	C	11.825460960989183	C	0
C32	32	11.825460960989183	C	11.825460960989183	C	0
C33	33	11.3939773768008	I	5.90863544459794	I	0
I12	33	5.90863544459794	C	8.78367526813589	I	1.0
I52	33	8.78367526813589	I	11.3939773768008	C	1.0
C34	34	9.698923650826302	C	9.698923650826302	C	0
C35	35	9.819840850058812	I	10.447418511699624	I	0
I74	35	10.447418511699624	C	11.536026936331455	I	1.0
I95	35	11.536026936331455	I	9.819840850058812	C	1.0
C36	36	8.154377629641052	I	7.7600976316956105	I	0
I56	36	7.7600976316956105	C	7.476949706145677	I	1.0
I44	36	7.476949706145677	I	8.154377629641052	C	1.0
C37	37	9.004053956411697	C	9.004053956411697	C	0
C38	38	6.9412711149423965	C	6.9412711149423965	C	0
C39	39	8.568690457604625	I	7.115424664177875	I	0
I63	39	7.115424664177875	C	10.447418511699624	I	1.0
I25	39	10.447418511699624	I	8.568690457604625	C	1.0
C40	40	6.364622461742748	C	6.364622461742748	C	0
C41	41	8.256038859274138	I	7.027808455842162	I	0
I27	41	7.027808455842162	C	9.819840850058812	I	1.0
I70	41	9.819840850058812	I	8.256038859274138	C	1.0
C42	42	12.12215676260807	C	12.12215676260807	C	0
C43	43	13.05765974893583	C	13.05765974893583	C	0
C44	44	9.942265532966479	I	8.256038859274138	I	0
I23	44	8.256038859274138	C	9.942265532966479	C	1.0
C45	45	11.679847438237678	I	9.004053956411697	I	0
I2	45	9.004053956411697	C	6.5243081407634484	I	1.0
I67	45	6.5243081407634484	I	11.679847438237678	C	1.0
C46	46	9.116308163717983	C	9.116308163717983	C	0
C47	47	9.942265532966479	C	9.942265532966479	C	0
C48	48	10.191712759754719	I	10.70953981254382	I	0
I10	48	10.70953981254382	C	10.191712759754719	C	1.0
C49	49	11.253676953040564	C	11.253676953040564	C	0
C50	50	5.285170688161937	C	5.285170688161937	C	0
I1	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I73	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	12.12215676260807	I	11.972889858309594	I	0
I50	1	11.972889858309594	C	13.552146058962641	I	1.0
I15	1	13.552146058962641	I	12.12215676260807	C	1.0
C2	2	16.523521570791278	I	8.358967506983737	I	0
I39	2	8.358967506983737	C	11.825460960989183	I	1.0
I34	2	11.825460960989183	I	16.523521570791278	C	1.0
C3	3	11.536026936331455	I	10.70953981254382	I	0
I89	3	10.70953981254382	C	12.738067047542346	I	1.0
I4	3	12.738067047542346	I	11.536026936331455	C	1.0
C4	4	15.72457720656396	I	11.3939773768008	I	0
I84	4	11.3939773768008	C	13.892163657590258	I	1.0
I99	4	13.892163657590258	I	15.72457720656396	C	1.0
C5	5	12.738067047542346	I	12.426296536093144	I	0
I35	5	12.426296536093144	C	7.2939476521240865	I	1.0
I57	5	7.2939476521240865	I	12.738067047542346	C	1.0
C6	6	13.385270895702757	I	10.318773597292786	I	0
I44	6	10.318773597292786	C	8.675516955938345	I	1.0
I21	6	8.675516955938345	I	13.385270895702757	C	1.0
C7	7	11.3939773768008	I	4.228658974629453	I	0
I83	7	4.228658974629453	C	16.523521570791278	I	1.0
I74	7	16.523521570791278	I	11.3939773768008	C	1.0
C8	8	12.426296536093144	I	10.843056438287288	I	0
I53	8	10.843056438287288	C	12.738067047542346	I	1.0
I8	8	12.738067047542346	I	12.426296536093144	C	1.0
C9	9	10.843056438287288	I	10.843056438287288	I	0
I7	9	10.843056438287288	C	7.115424664177875	I	1.0
I77	9	7.115424664177875	I	10.843056438287288	C	1.0
C10	10	10.97823762568905	I	9.579495372778311	I	0
I66	10	9.579495372778311	C	9.004053956411697	I	1.0
I54	10	9.004053956411697	I	10.97823762568905	C	1.0
C11	11	9.229961852537704	I	7.115424664177875	I	0
I18	11	7.115424664177875	C	6.688000265765443	I	1.0
I88	11	6.688000265765443	I	9.229961852537704	C	1.0
C12	12	18.472717530473933	C	18.472717530473933	C	0
C13	13	12.896873472510286	I	9.004053956411697	I	0
I68	13	9.004053956411697	C	7.6645432041113954	I	1.0
I91	13	7.6645432041113954	I	12.896873472510286	C	1.0
C14	14	10.318773597292786	I	6.208845168950004	I	0
I76	14	6.208845168950004	C	11.679847438237678	I	1.0
I94	14	11.679847438237678	I	10.318773597292786	C	1.0
C15	15	11.679847438237678	I	11.825460960989183	I	0
I90	15	11.825460960989183	C	12.426296536093144	I	1.0
I73	15	12.426296536093144	I	11.679847438237678	C	1.0
C16	16	7.476949706145677	I	6.855799356779705	I	0
I93	16	6.855799356779705	C	13.385270895702757	I	1.0
I97	16	13.385270895702757	I	7.476949706145677	C	1.0
C17	17	12.12215676260807	I	13.721101667237797	I	0
I14	17	13.721101667237797	C	8.358967506983737	I	1.0
I79	17	8.358967506983737	I	12.12215676260807	C	1.0
C18	18	10.066216493459896	I	9.116308163717983	I	0
I55	18	9.116308163717983	C	9.579495372778311	I	1.0
I72	18	9.579495372778311	I	10.066216493459896	C	1.0
C19	19	9.229961852537704	I	4.786430405350154	I	0
I17	19	4.786430405350154	C	8.675516955938345	I	1.0
I47	19	8.675516955938345	I	9.229961852537704	C	1.0
C20	20	11.253676953040564	I	9.819840850058812	I	0
I43	20	9.819840850058812	C	10.191712759754719	I	1.0
I25	20	10.191712759754719	I	11.253676953040564	C	1.0
C21	21	10.318773597292786	I	8.675516955938345	I	0
I63	21	8.675516955938345	C	12.581216095012342	I	1.0
I62	21	12.581216095012342	I	10.318773597292786	C	1.0
C22	22	8.568690457604625	I	5.417773379861634	I	0
I16	22	5.417773379861634	C	10.066216493459896	I	1.0
I37	22	10.066216493459896	I	8.568690457604625	C	1.0
C23	23	11.536026936331455	I	5.285170688161937	I	0
I11	23	5.285170688161937	C	11.825460960989183	I	1.0
I86	23	11.825460960989183	I	11.536026936331455	C	1.0
C24	24	10.577667251778836	C	10.577667251778836	C	0
C25	25	9.116308163717983	I	7.115424664177875	I	0
I60	25	7.115424664177875	C	9.698923650826302	I	1.0
I31	25	9.698923650826302	I	9.116308163717983	C	1.0
C26	26	14.065358290441333	C	14.065358290441333	C	0
C27	27	11.536026936331455	I	13.05765974893583	I	0
I27	27	13.05765974893583	C	11.536026936331455	C	1.0
C28	28	10.70953981254382	I	6.056880602692996	I	0
I87	28	6.056880602692996	C	11.115104126962537	I	1.0
I32	28	11.115104126962537	I	10.70953981254382	C	1.0
C29	29	9.579495372778311	I	9.004053956411697	I	0
I82	29	9.004053956411697	C	10.843056438287288	I	1.0
I100	29	10.843056438287288	I	9.579495372778311	C	1.0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	9.3450324703105	C	9.3450324703105	C	0
C32	32	7.6645432041113954	C	7.6645432041113954	C	0
C33	33	8.053968211655981	I	9.229961852537704	I	0
I81	33	9.229961852537704	C	8.675516955938345	I	1.0
I33	33	8.675516955938345	I	8.053968211655981	C	1.0
C34	34	12.896873472510286	C	12.896873472510286	C	0
C35	35	11.972889858309594	I	10.97823762568905	I	0
I71	35	10.97823762568905	C	11.972889858309594	C	1.0
C36	36	12.273284588453684	C	12.273284588453684	C	0
C37	37	9.819840850058812	C	9.819840850058812	C	0
C38	38	7.570165391701924	C	7.570165391701924	C	0
C39	39	6.771380060237146	I	6.9412711149423965	I	0
I98	39	6.9412711149423965	C	11.679847438237678	I	1.0
I56	39	11.679847438237678	I	6.771380060237146	C	1.0
C40	40	11.679847438237678	I	8.463179373764842	I	0
I22	40	8.463179373764842	C	11.679847438237678	C	1.0
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	12.426296536093144	I	11.253676953040564	I	0
I13	42	11.253676953040564	C	8.154377629641052	I	1.0
I70	42	8.154377629641052	I	12.426296536093144	C	1.0
C43	43	14.964263354264494	I	6.5243081407634484	I	0
I65	43	6.5243081407634484	C	14.964263354264494	C	1.0
C44	44	10.843056438287288	I	9.819840850058812	I	0
I2	44	9.819840850058812	C	10.843056438287288	C	1.0
C45	45	11.3939773768008	I	8.463179373764842	I	0
I40	45	8.463179373764842	C	11.3939773768008	C	1.0
C46	46	5.90863544459794	C	5.90863544459794	C	0
C47	47	11.115104126962537	I	10.191712759754719	I	0
I29	47	10.191712759754719	C	11.115104126962537	C	1.0
C48	48	18.245252615298163	C	18.245252615298163	C	0
C49	49	7.3848818375239516	C	7.3848818375239516	C	0
C50	50	5.285170688161937	C	5.285170688161937	C	0
I1	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I46	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
C1	1	12.896873472510286	C	12.896873472510286	C	0
C2	2	14.065358290441333	I	7.027808455842162	I	0
I91	2	7.027808455842162	C	13.552146058962641	I	0.3
I63	2	13.552146058962641	I	14.065358290441333	C	1.7
C3	3	10.97823762568905	I	9.461537681994532	I	0
I22	3	9.461537681994532	C	14.598005583599068	I	0.3
I20	3	14.598005583599068	I	10.97823762568905	C	1.7
C4	4	12.426296536093144	I	8.78367526813589	I	0
I97	4	8.78367526813589	C	15.530951682080874	I	1.0
I6	4	15.530951682080874	I	12.426296536093144	C	1.0
C5	5	13.05765974893583	I	10.447418511699624	I	0
I60	5	10.447418511699624	C	14.598005583599068	I	1.0
I58	5	14.598005583599068	I	13.05765974893583	C	1.0
C6	6	11.536026936331455	I	8.675516955938345	I	0
I82	6	8.675516955938345	C	13.552146058962641	I	0.3
I32	6	13.552146058962641	I	11.536026936331455	C	1.7
C7	7	9.819840850058812	C	9.819840850058812	C	0
C8	8	12.426296536093144	I	13.385270895702757	I	0
I84	8	13.385270895702757	C	13.892163657590258	I	0.3
I38	8	13.892163657590258	I	12.426296536093144	C	1.0
C9	9	9.698923650826302	I	8.053968211655981	I	0
I77	9	8.053968211655981	C	12.273284588453684	I	0.3
I94	9	12.273284588453684	I	9.698923650826302	C	1.7
C10	10	10.70953981254382	I	10.066216493459896	I	0
I19	10	10.066216493459896	C	18.020588602997165	I	0.3
I44	10	18.020588602997165	I	10.70953981254382	C	1.0
C11	11	11.3939773768008	I	7.204133190269737	I	0
I13	11	7.204133190269737	C	11.679847438237678	I	1.0
I64	11	11.679847438237678	I	11.3939773768008	C	1.0
C12	12	11.825460960989183	I	9.579495372778311	I	0
I67	12	9.579495372778311	C	12.12215676260807	I	1.0
I28	12	12.12215676260807	I	11.825460960989183	C	1.0
C13	13	10.70953981254382	I	8.358967506983737	I	0
I79	13	8.358967506983737	C	12.738067047542346	I	1.0
I46	13	12.738067047542346	I	10.70953981254382	C	1.7
C14	14	8.358967506983737	C	8.358967506983737	C	0
C15	15	10.70953981254382	I	11.679847438237678	I	0
I61	15	11.679847438237678	C	7.954795191061123	I	1.0
I21	15	7.954795191061123	I	10.70953981254382	C	1.0
C16	16	10.191712759754719	I	7.027808455842162	I	0
I87	16	7.027808455842162	C	9.698923650826302	I	1.0
I39	16	9.698923650826302	I	10.191712759754719	C	1.0
C17	17	14.065358290441333	I	7.954795191061123	I	0
I18	17	7.954795191061123	C	6.5243081407634484	I	1.0
I73	17	6.5243081407634484	I	14.065358290441333	C	1.0
C18	18	13.385270895702757	I	11.972889858309594	I	0
I27	18	11.972889858309594	C	10.066216493459896	I	1.0
I68	18	10.066216493459896	I	13.385270895702757	C	0.3
C19	19	9.229961852537704	I	10.191712759754719	I	0
I49	19	10.191712759754719	C	11.536026936331455	I	0.3
I99	19	11.536026936331455	I	9.229961852537704	C	1.7
C20	20	10.843056438287288	C	10.843056438287288	C	0
C21	21	11.3939773768008	I	10.191712759754719	I	0
I4	21	10.191712759754719	C	11.115104126962537	I	1.0
I55	21	11.115104126962537	I	11.3939773768008	C	0.3
C22	22	11.253676953040564	I	7.204133190269737	I	0
I74	22	7.204133190269737	C	12.273284588453684	I	0.3
I12	22	12.273284588453684	I	11.253676953040564	C	1.0
C23	23	11.679847438237678	C	11.679847438237678	C	0
C24	24	7.3848818375239516	I	5.90863544459794	I	0
I42	24	5.90863544459794	C	12.426296536093144	I	0.3
I93	24	12.426296536093144	I	7.3848818375239516	C	1.7
C25	25	15.530951682080874	I	11.679847438237678	I	0
I51	25	11.679847438237678	C	15.530951682080874	C	0.3
C26	26	12.738067047542346	C	12.738067047542346	C	0
C27	27	9.579495372778311	I	6.5243081407634484	I	0
I70	27	6.5243081407634484	C	11.253676953040564	I	0.3
I31	27	11.253676953040564	I	9.579495372778311	C	1.0
C28	28	13.721101667237797	I	9.3450324703105	I	0
I2	28	9.3450324703105	C	7.7600976316956105	I	1.0
I90	28	7.7600976316956105	I	13.721101667237797	C	0.3
C29	29	11.825460960989183	C	11.825460960989183	C	0
C30	30	10.318773597292786	I	7.8568433434030664	I	0
I53	30	7.8568433434030664	C	10.318773597292786	C	0.3
C31	31	14.41825216635924	I	9.698923650826302	I	0
I54	31	9.698923650826302	C	14.41825216635924	C	0.3
C32	32	9.3450324703105	I	10.70953981254382	I	0
I9	32	10.70953981254382	C	9.3450324703105	C	1.0
C33	33	8.154377629641052	I	5.351061302428587	I	0
I33	33	5.351061302428587	C	5.90863544459794	I	1.0
I52	33	5.90863544459794	I	8.154377629641052	C	1.0
C34	34	5.220091421925717	C	5.220091421925717	C	0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	9.116308163717983	I	7.570165391701924	I	0
I7	36	7.570165391701924	C	11.115104126962537	I	0.3
I80	36	11.115104126962537	I	9.116308163717983	C	1.0
C37	37	13.385270895702757	I	10.066216493459896	I	0
I85	37	10.066216493459896	C	13.385270895702757	C	0.3
C38	38	11.115104126962537	I	8.154377629641052	I	0
I89	38	8.154377629641052	C	11.115104126962537	C	0.3
C39	39	13.552146058962641	I	10.70953981254382	I	0
I76	39	10.70953981254382	C	13.552146058962641	C	0.3
C40	40	13.220450559773676	C	13.220450559773676	C	0
C41	41	7.6645432041113954	C	7.6645432041113954	C	0
C42	42	8.154377629641052	I	5.622941443563677	I	0
I86	42	5.622941443563677	C	5.982298840142438	I	1.0
I29	42	5.982298840142438	I	8.154377629641052	C	1.0
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	5.835879107692293	C	5.835879107692293	C	0
C45	45	10.97823762568905	C	10.97823762568905	C	0
C46	46	13.892163657590258	C	13.892163657590258	C	0
C47	47	12.426296536093144	C	12.426296536093144	C	0
C48	48	11.253676953040564	I	6.855799356779705	I	0
I35	48	6.855799356779705	C	11.253676953040564	C	0.3
C49	49	10.577667251778836	C	10.577667251778836	C	0
C50	50	9.116308163717983	I	10.577667251778836	I	0
I59	50	10.577667251778836	C	9.116308163717983	C	0.3
I1	52	0	N	0	N	0.3
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	0.3
I8	52	0	N	0	N	0.3
I10	52	0	N	0	N	1.0
I11	52	0	N	0	N	0.3
I14	52	0	N	0	N	0.2
I15	52	0	N	0	N	0.9
I16	52	0	N	0	N	0.3
I17	52	0	N	0	N	0.3
I23	52	0	N	0	N	0.3
I24	52	0	N	0	N	0.3
I25	52	0	N	0	N	0.3
I26	52	0	N	0	N	0.3
I30	52	0	N	0	N	0.3
I34	52	0	N	0	N	0.3
I36	52	0	N	0	N	0.3
