I98	52	0	N	0	N	6.30762141109
I100	52	0	N	0	N	9.55424505808
C1	1	12.896873472510286	I	13.892163657590258	I	0
I58	1	13.892163657590258	C	13.721101667237797	I	13.0172067438
I26	1	13.721101667237797	I	12.896873472510286	C	12.4387338016
C2	2	15.339710377105812	I	9.819840850058812	I	0
I25	2	9.819840850058812	C	10.843056438287288	I	9.6273241697
I36	2	10.843056438287288	I	15.339710377105812	C	12.8595597781
C3	3	11.679847438237678	I	4.906519914815634	I	0
I8	3	4.906519914815634	C	12.896873472510286	I	8.80040919441
I33	3	12.896873472510286	I	11.679847438237678	C	12.2910409637
C4	4	11.253676953040564	I	10.318773597292786	I	0
I92	4	10.318773597292786	C	6.2862513013545795	I	6.33551188633
I100	4	6.2862513013545795	I	11.253676953040564	C	8.46508066096
C5	5	5.835879107692293	C	5.835879107692293	C	0
C6	6	10.318773597292786	I	12.738067047542346	I	0
I94	6	12.738067047542346	C	7.8568433434030664	I	6.74156982644
I15	6	7.8568433434030664	I	10.318773597292786	C	11.665343457
C7	7	16.523521570791278	I	13.892163657590258	I	0
I4	7	13.892163657590258	C	16.523521570791278	C	16.520422033
C8	8	11.825460960989183	I	16.11910018159303	I	0
I51	8	16.11910018159303	C	11.536026936331455	I	14.0637652677
I7	8	11.536026936331455	I	11.825460960989183	C	12.692957944
C9	9	13.220450559773676	I	10.066216493459896	I	0
I71	9	10.066216493459896	C	13.220450559773676	C	10.346914237
C10	10	12.581216095012342	I	6.771380060237146	I	0
I46	10	6.771380060237146	C	12.581216095012342	C	10.7191738268
C11	11	12.426296536093144	I	4.611784685104507	I	0
I31	11	4.611784685104507	C	12.426296536093144	C	9.90790339332
C12	12	12.738067047542346	I	8.568690457604625	I	0
I3	12	8.568690457604625	C	8.154377629641052	I	7.49721959645
I57	12	8.154377629641052	I	12.738067047542346	C	10.7616796526
C13	13	13.552146058962641	I	8.78367526813589	I	0
I67	13	8.78367526813589	C	10.191712759754719	I	6.9209699083
I88	13	10.191712759754719	I	13.552146058962641	C	15.9912491458
C14	14	12.426296536093144	I	9.004053956411697	I	0
I10	14	9.004053956411697	C	6.2862513013545795	I	5.95233509263
I55	14	6.2862513013545795	I	12.426296536093144	C	11.5290060956
C15	15	13.721101667237797	I	15.72457720656396	I	0
I82	15	15.72457720656396	C	11.536026936331455	I	12.6527457308
I59	15	11.536026936331455	I	13.721101667237797	C	11.4534630681
C16	16	9.819840850058812	C	9.819840850058812	C	0
C17	17	9.698923650826302	C	9.698923650826302	C	0
C18	18	9.698923650826302	I	9.3450324703105	I	0
I79	18	9.3450324703105	C	12.273284588453684	I	8.50767773156
I63	18	12.273284588453684	I	9.698923650826302	C	12.4623781865
C19	19	11.115104126962537	I	11.825460960989183	I	0
I42	19	11.825460960989183	C	9.819840850058812	I	8.28706310668
I93	19	9.819840850058812	I	11.115104126962537	C	11.9225471463
C20	20	6.364622461742748	I	6.688000265765443	I	0
I43	20	6.688000265765443	C	11.3939773768008	I	10.5196614647
I65	20	11.3939773768008	I	6.364622461742748	C	8.57410392326
C21	21	14.065358290441333	I	14.41825216635924	I	0
I32	21	14.41825216635924	C	11.115104126962537	I	11.4845890861
I13	21	11.115104126962537	I	14.065358290441333	C	13.0108390285
C22	22	13.220450559773676	I	12.426296536093144	I	0
I52	22	12.426296536093144	C	11.825460960989183	I	11.9925724551
I74	22	11.825460960989183	I	13.220450559773676	C	10.7117119194
C23	23	14.065358290441333	I	9.819840850058812	I	0
I6	23	9.819840850058812	C	14.065358290441333	C	9.10539845497
C24	24	10.066216493459896	I	14.41825216635924	I	0
I50	24	14.41825216635924	C	6.364622461742748	I	8.07789156753
I60	24	6.364622461742748	I	10.066216493459896	C	9.77561520678
C25	25	10.577667251778836	I	11.3939773768008	I	0
I44	25	11.3939773768008	C	10.577667251778836	C	10.6082352858
C26	26	12.581216095012342	I	10.70953981254382	I	0
I68	26	10.70953981254382	C	12.581216095012342	C	12.7296115645
C27	27	9.461537681994532	C	9.461537681994532	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	10.318773597292786	I	10.447418511699624	I	0
I24	29	10.447418511699624	C	8.463179373764842	I	9.28585111199
I78	29	8.463179373764842	I	10.318773597292786	C	8.63043283197
C30	30	9.942265532966479	I	9.004053956411697	I	0
I37	30	9.004053956411697	C	7.570165391701924	I	6.23934680638
I27	30	7.570165391701924	I	9.942265532966479	C	7.99327865064
C31	31	12.738067047542346	I	9.229961852537704	I	0
I84	31	9.229961852537704	C	10.318773597292786	I	12.2793597047
I91	31	10.318773597292786	I	12.738067047542346	C	10.7013619597
C32	32	10.843056438287288	I	11.253676953040564	I	0
I54	32	11.253676953040564	C	10.843056438287288	C	10.9032314101
C33	33	6.056880602692996	I	6.2862513013545795	I	0
I2	33	6.2862513013545795	C	6.056880602692996	C	5.30534253552
C34	34	7.8568433434030664	C	7.8568433434030664	C	0
C35	35	10.843056438287288	C	10.843056438287288	C	0
C36	36	13.385270895702757	I	11.536026936331455	I	0
I17	36	11.536026936331455	C	13.385270895702757	C	13.3509059508
C37	37	10.97823762568905	C	10.97823762568905	C	0
C38	38	16.93808972117337	C	16.93808972117337	C	0
C39	39	13.552146058962641	I	11.679847438237678	I	0
I90	39	11.679847438237678	C	13.552146058962641	C	10.6787983027
C40	40	9.229961852537704	I	11.115104126962537	I	0
I99	40	11.115104126962537	C	9.229961852537704	C	9.03772433427
C41	41	15.339710377105812	C	15.339710377105812	C	0
C42	42	10.97823762568905	C	10.97823762568905	C	0
C43	43	11.115104126962537	C	11.115104126962537	C	0
C44	44	14.41825216635924	I	12.12215676260807	I	0
I98	44	12.12215676260807	C	10.70953981254382	I	10.3081903827
I61	44	10.70953981254382	I	14.41825216635924	C	12.092791208
C45	45	9.229961852537704	I	8.893181998019298	I	0
I72	45	8.893181998019298	C	7.3848818375239516	I	5.22039719855
I73	45	7.3848818375239516	I	9.229961852537704	C	8.36824644246
C46	46	13.721101667237797	C	13.721101667237797	C	0
C47	47	12.273284588453684	I	12.426296536093144	I	0
I5	47	12.426296536093144	C	12.273284588453684	C	8.86533597772
C48	48	9.461537681994532	C	9.461537681994532	C	0
C49	49	11.536026936331455	I	8.358967506983737	I	0
I70	49	8.358967506983737	C	11.536026936331455	C	8.25949006379
C50	50	13.892163657590258	I	5.351061302428587	I	0
I12	50	5.351061302428587	C	14.065358290441333	I	9.70362855609
I75	50	14.065358290441333	I	13.892163657590258	C	15.675759489
I45	51	8.256038859274138	I	6.364622461742748	I	7.57116431804
I48	51	6.364622461742748	I	8.256038859274138	I	7.23066956291
I9	51	5.48531716170319	I	11.825460960989183	I	10.840014168
I16	51	11.825460960989183	I	5.48531716170319	I	6.6696834006
I97	51	8.568690457604625	I	8.78367526813589	I	8.35713131628
I77	51	8.78367526813589	I	7.115424664177875	I	6.18262675668
I96	51	7.115424664177875	I	8.568690457604625	I	9.92803231696
I38	51	5.092327094233677	I	8.78367526813589	I	11.2253368746
I30	51	8.78367526813589	I	5.092327094233677	I	4.26745160382
I35	51	10.97823762568905	I	6.9412711149423965	I	10.0607462505
I28	51	6.9412711149423965	I	15.339710377105812	I	18.1924436486
I40	51	15.339710377105812	I	10.97823762568905	I	10.3450855045
I1	52	0	N	0	N	6.30876749188
I11	52	0	N	0	N	8.53239752135
I14	52	0	N	0	N	4.01932046
I18	52	0	N	0	N	8.3560067929
I19	52	0	N	0	N	8.86080197802
I20	52	0	N	0	N	10.8937818128
I21	52	0	N	0	N	4.4277863733
I22	52	0	N	0	N	8.83824148287
I23	52	0	N	0	N	3.13523109988
I29	52	0	N	0	N	7.48275863712
I34	52	0	N	0	N	11.9571058867
I39	52	0	N	0	N	7.08516156615
I41	52	0	N	0	N	6.01996919435
I47	52	0	N	0	N	5.19710812902
I49	52	0	N	0	N	11.1627597082
I53	52	0	N	0	N	5.85405193011
I56	52	0	N	0	N	5.83365732075
I62	52	0	N	0	N	7.90671395415
I64	52	0	N	0	N	11.9444771769
I66	52	0	N	0	N	11.3456185731
I69	52	0	N	0	N	6.93647122469
I76	52	0	N	0	N	6.57980881155
I80	52	0	N	0	N	7.61061887572
I81	52	0	N	0	N	8.48053494894
I83	52	0	N	0	N	7.5634879574
I85	52	0	N	0	N	6.3430691518
I86	52	0	N	0	N	7.25506097474
I87	52	0	N	0	N	2.2415344157
I89	52	0	N	0	N	7.41681253756
I95	52	0	N	0	N	10.8125660158
C1	1	12.738067047542346	I	7.8568433434030664	I	0
I22	1	7.8568433434030664	C	8.78367526813589	I	6.6908357923
I88	1	8.78367526813589	I	12.738067047542346	C	12.5411652432
C2	2	14.964263354264494	I	9.942265532966479	I	0
I35	2	9.942265532966479	C	12.896873472510286	I	8.90510154555
I63	2	12.896873472510286	I	14.964263354264494	C	16.4521732266
C3	3	11.825460960989183	I	16.93808972117337	I	0
I98	3	16.93808972117337	C	12.738067047542346	I	12.1721305027
I62	3	12.738067047542346	I	11.825460960989183	C	11.4102079212
C4	4	8.154377629641052	I	7.3848818375239516	I	0
I18	4	7.3848818375239516	C	7.8568433434030664	I	8.52920983612
I70	4	7.8568433434030664	I	8.154377629641052	C	8.60202485043
C5	5	9.3450324703105	C	9.3450324703105	C	0
C6	6	15.15082393340888	I	13.552146058962641	I	0
I79	6	13.552146058962641	C	6.771380060237146	I	8.07044658048
I41	6	6.771380060237146	I	15.15082393340888	C	10.8582390191
C7	7	13.892163657590258	I	15.15082393340888	I	0
I49	7	15.15082393340888	C	5.90863544459794	I	8.05983543338
I32	7	5.90863544459794	I	13.892163657590258	C	12.7570898329
C8	8	13.721101667237797	I	9.579495372778311	I	0
I96	8	9.579495372778311	C	13.721101667237797	C	11.7650390974
C9	9	9.819840850058812	I	12.12215676260807	I	0
I15	9	12.12215676260807	C	11.972889858309594	I	11.0355594361
I99	9	11.972889858309594	I	9.819840850058812	C	9.65505190127
C10	10	13.552146058962641	C	13.552146058962641	C	0
C11	11	11.536026936331455	I	6.855799356779705	I	0
I38	11	6.855799356779705	C	6.5243081407634484	I	7.18327280303
I13	11	6.5243081407634484	I	11.536026936331455	C	9.17921471961
C12	12	12.273284588453684	I	13.05765974893583	I	0
I56	12	13.05765974893583	C	11.3939773768008	I	11.8971157969
I73	12	11.3939773768008	I	12.273284588453684	C	11.1129585223
C13	13	11.3939773768008	I	9.698923650826302	I	0
I71	13	9.698923650826302	C	11.3939773768008	C	8.70014082078
C14	14	11.115104126962537	C	11.115104126962537	C	0
C15	15	14.78	I	10.318773597292786	I	0
I29	15	10.318773597292786	C	11.679847438237678	I	9.81288116477
I53	15	11.679847438237678	I	14.78	C	14.2679527373
C16	16	12.581216095012342	I	7.115424664177875	I	0
I36	16	7.115424664177875	C	4.498908966629934	I	3.86293182992
I43	16	4.498908966629934	I	12.581216095012342	C	10.758431559
C17	17	10.447418511699624	I	11.253676953040564	I	0
I72	17	11.253676953040564	C	10.447418511699624	C	9.17486247416
C18	18	11.253676953040564	C	11.253676953040564	C	0
C19	19	11.825460960989183	I	13.552146058962641	I	0
I60	19	13.552146058962641	C	11.972889858309594	I	9.84919386066
I52	19	11.972889858309594	I	11.825460960989183	C	14.7947540657
C20	20	11.679847438237678	C	11.679847438237678	C	0
C21	21	12.426296536093144	I	8.893181998019298	I	0
I95	21	8.893181998019298	C	8.568690457604625	I	9.05425439222
I8	21	8.568690457604625	I	12.426296536093144	C	11.8457976956
C22	22	7.954795191061123	I	8.675516955938345	I	0
I54	22	8.675516955938345	C	9.3450324703105	I	7.882838324
I23	22	9.3450324703105	I	7.954795191061123	C	10.3282911103
C23	23	16.93808972117337	I	11.972889858309594	I	0
I2	23	11.972889858309594	C	7.3848818375239516	I	9.01843531606
I44	23	7.3848818375239516	I	16.93808972117337	C	14.6167555032
C24	24	11.825460960989183	C	11.825460960989183	C	0
C25	25	15.339710377105812	I	12.426296536093144	I	0
I55	25	12.426296536093144	C	13.385270895702757	I	13.0538346763
I1	25	13.385270895702757	I	15.339710377105812	C	14.7027424114
C26	26	8.568690457604625	C	8.568690457604625	C	0
C27	27	10.447418511699624	C	10.447418511699624	C	0
C28	28	9.698923650826302	I	7.476949706145677	I	0
I30	28	7.476949706145677	C	12.12215676260807	I	11.8922196648
I91	28	12.12215676260807	I	9.698923650826302	C	8.80678061853
C29	29	10.447418511699624	C	10.447418511699624	C	0
C30	30	10.318773597292786	I	10.318773597292786	I	0
I50	30	10.318773597292786	C	10.318773597292786	C	9.66803708185
C31	31	13.721101667237797	I	12.12215676260807	I	0
I97	31	12.12215676260807	C	11.3939773768008	I	11.2046205803
I27	31	11.3939773768008	I	13.721101667237797	C	10.9394692944
C32	32	8.154377629641052	C	8.154377629641052	C	0
C33	33	9.461537681994532	C	9.461537681994532	C	0
C34	34	8.78367526813589	C	8.78367526813589	C	0
C35	35	11.679847438237678	I	8.463179373764842	I	0
I12	35	8.463179373764842	C	11.679847438237678	C	11.092411157
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	12.12215676260807	I	14.964263354264494	I	0
I9	37	14.964263354264494	C	12.12215676260807	C	12.2736327856
C38	38	11.536026936331455	C	11.536026936331455	C	0
C39	39	9.229961852537704	I	10.318773597292786	I	0
I66	39	10.318773597292786	C	7.8568433434030664	I	6.92524108227
I14	39	7.8568433434030664	I	9.229961852537704	C	11.6240109647
C40	40	8.358967506983737	I	10.318773597292786	I	0
I64	40	10.318773597292786	C	14.598005583599068	I	12.1747615702
I48	40	14.598005583599068	I	8.358967506983737	C	10.2168221556
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	10.447418511699624	I	10.70953981254382	I	0
I86	42	10.70953981254382	C	10.066216493459896	I	10.2917762767
I82	42	10.066216493459896	I	10.447418511699624	C	8.53120184857
C43	43	13.385270895702757	C	13.385270895702757	C	0
C44	44	11.972889858309594	I	11.825460960989183	I	0
I28	44	11.825460960989183	C	11.3939773768008	I	12.1917529611
I33	44	11.3939773768008	I	11.972889858309594	C	12.3904858979
C45	45	8.463179373764842	C	8.463179373764842	C	0
C46	46	11.115104126962537	I	11.536026936331455	I	0
I74	46	11.536026936331455	C	11.115104126962537	C	8.50388770903
C47	47	12.426296536093144	I	10.066216493459896	I	0
I45	47	10.066216493459896	C	11.115104126962537	I	8.89226473257
I20	47	11.115104126962537	I	12.426296536093144	C	14.4014774569
C48	48	13.220450559773676	C	13.220450559773676	C	0
C49	49	11.536026936331455	C	11.536026936331455	C	0
C50	50	6.688000265765443	C	6.688000265765443	C	0
I3	51	9.698923650826302	I	9.004053956411697	I	9.87502482008
I89	51	9.004053956411697	I	9.004053956411697	I	11.9725362266
I10	51	9.004053956411697	I	9.698923650826302	I	10.9462283519
I87	51	7.570165391701924	I	10.318773597292786	I	9.65459889286
I37	51	10.318773597292786	I	7.570165391701924	I	8.6714697762
I76	51	4.967689861856871	I	5.90863544459794	I	9.14508371257
I81	51	5.90863544459794	I	6.5243081407634484	I	7.22316324963
I84	51	6.5243081407634484	I	4.967689861856871	I	4.46172110586
I4	52	0	N	0	N	6.53951974701
I5	52	0	N	0	N	9.18070562512
I6	52	0	N	0	N	11.0092749414
I7	52	0	N	0	N	8.18758694649
I11	52	0	N	0	N	8.75397309933
I16	52	0	N	0	N	7.90086231378
I17	52	0	N	0	N	8.98472948928
I19	52	0	N	0	N	11.6872775279
I21	52	0	N	0	N	12.2587361731
I24	52	0	N	0	N	5.81756139944
I25	52	0	N	0	N	8.43324647787
I26	52	0	N	0	N	10.2728891022
I31	52	0	N	0	N	13.1028423429
I34	52	0	N	0	N	10.4741580253
I39	52	0	N	0	N	7.60577786833
I40	52	0	N	0	N	8.84570698622
I42	52	0	N	0	N	9.05268649563
I46	52	0	N	0	N	7.43374033076
I47	52	0	N	0	N	11.4016660823
I51	52	0	N	0	N	11.2762914516
I57	52	0	N	0	N	10.798121982
I58	52	0	N	0	N	8.05237305436
I59	52	0	N	0	N	8.78496029469
I61	52	0	N	0	N	5.27077283325
I65	52	0	N	0	N	13.123916949
I67	52	0	N	0	N	14.7832562918
I68	52	0	N	0	N	13.4869427403
I69	52	0	N	0	N	9.60598020291
I75	52	0	N	0	N	10.153390022
I77	52	0	N	0	N	13.4983865756
I78	52	0	N	0	N	12.2793943711
I80	52	0	N	0	N	12.7364377373
I83	52	0	N	0	N	7.29413611742
I85	52	0	N	0	N	9.14901202258
I90	52	0	N	0	N	10.67876483
I92	52	0	N	0	N	12.5779936349
I93	52	0	N	0	N	14.0691365116
I94	52	0	N	0	N	8.321019762
I100	52	0	N	0	N	12.2467943392
C1	1	6.855799356779705	C	6.855799356779705	C	0
C2	2	6.771380060237146	I	7.115424664177875	I	0
I4	2	7.115424664177875	C	6.443970681189828	I	1.79340310113
I40	2	6.443970681189828	I	6.771380060237146	C	8.2258247826
C3	3	8.893181998019298	C	8.893181998019298	C	0
C4	4	9.698923650826302	I	8.154377629641052	I	0
I6	4	8.154377629641052	C	8.256038859274138	I	9.14017948967
I42	4	8.256038859274138	I	9.698923650826302	C	8.99097270618
C5	5	9.819840850058812	I	9.942265532966479	I	0
I68	5	9.942265532966479	C	8.893181998019298	I	7.33279505348
I19	5	8.893181998019298	I	9.819840850058812	C	8.55945869174
C6	6	12.426296536093144	I	10.70953981254382	I	0
I76	6	10.70953981254382	C	10.318773597292786	I	6.48918932937
I41	6	10.318773597292786	I	12.426296536093144	C	16.1733547701
C7	7	11.253676953040564	I	15.339710377105812	I	0
I55	7	15.339710377105812	C	12.581216095012342	I	12.1687531047
I57	7	12.581216095012342	I	11.253676953040564	C	12.6476916384
C8	8	8.675516955938345	C	8.675516955938345	C	0
C9	9	13.721101667237797	C	13.721101667237797	C	0
C10	10	8.675516955938345	I	7.954795191061123	I	0
I90	10	7.954795191061123	C	9.229961852537704	I	5.40451522444
I14	10	9.229961852537704	I	8.675516955938345	C	7.14242998593
C11	11	14.78	I	10.97823762568905	I	0
I58	11	10.97823762568905	C	13.552146058962641	I	12.9977810361
I17	11	13.552146058962641	I	14.78	C	12.5923646534
C12	12	10.191712759754719	I	8.893181998019298	I	0
I22	12	8.893181998019298	C	9.942265532966479	I	7.88645168678
I16	12	9.942265532966479	I	10.191712759754719	C	11.7020446604
C13	13	13.892163657590258	C	13.892163657590258	C	0
C14	14	10.447418511699624	I	14.41825216635924	I	0
I11	14	14.41825216635924	C	11.825460960989183	I	10.3253570802
I25	14	11.825460960989183	I	10.447418511699624	C	15.4387641622
C15	15	9.116308163717983	C	9.116308163717983	C	0
C16	16	10.191712759754719	I	13.05765974893583	I	0
I32	16	13.05765974893583	C	8.893181998019298	I	6.68220357051
I99	16	8.893181998019298	I	10.191712759754719	C	9.81938023523
C17	17	12.273284588453684	C	12.273284588453684	C	0
C18	18	8.463179373764842	I	10.191712759754719	I	0
I31	18	10.191712759754719	C	10.066216493459896	I	9.30134655459
I29	18	10.066216493459896	I	8.463179373764842	C	9.98140910149
C19	19	11.536026936331455	I	11.679847438237678	I	0
I98	19	11.679847438237678	C	8.053968211655981	I	6.80043251246
I49	19	8.053968211655981	I	11.536026936331455	C	10.3968728618
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	10.191712759754719	I	10.843056438287288	I	0
I96	21	10.843056438287288	C	10.191712759754719	C	8.97426467985
C22	22	11.679847438237678	I	7.8568433434030664	I	0
I7	22	7.8568433434030664	C	10.447418511699624	I	6.9313499444
I5	22	10.447418511699624	I	11.679847438237678	C	16.2076551369
C23	23	10.843056438287288	I	14.41825216635924	I	0
I65	23	14.41825216635924	C	10.843056438287288	C	9.44261527284
C24	24	10.97823762568905	C	10.97823762568905	C	0
C25	25	5.76401866030455	C	5.76401866030455	C	0
C26	26	12.581216095012342	I	13.721101667237797	I	0
I69	26	13.721101667237797	C	8.053968211655981	I	8.2898896195
I10	26	8.053968211655981	I	12.581216095012342	C	12.9605470541
C27	27	9.819840850058812	C	9.819840850058812	C	0
C28	28	6.208845168950004	C	6.208845168950004	C	0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	12.12215676260807	C	12.12215676260807	C	0
C31	31	10.318773597292786	C	10.318773597292786	C	0
C32	32	9.579495372778311	I	9.3450324703105	I	0
I24	32	9.3450324703105	C	7.3848818375239516	I	10.3854685322
I2	32	7.3848818375239516	I	9.579495372778311	C	6.49862531532
C33	33	11.679847438237678	C	11.679847438237678	C	0
C34	34	10.97823762568905	I	8.675516955938345	I	0
I54	34	8.675516955938345	C	10.97823762568905	C	11.3196063319
C35	35	10.70953981254382	C	10.70953981254382	C	0
C36	36	11.825460960989183	I	9.3450324703105	I	0
I36	36	9.3450324703105	C	11.825460960989183	C	10.9697749676
C37	37	12.12215676260807	C	12.12215676260807	C	0
C38	38	8.893181998019298	I	8.358967506983737	I	0
I100	38	8.358967506983737	C	9.698923650826302	I	7.81436021427
I66	38	9.698923650826302	I	8.893181998019298	C	7.54252622817
C39	39	12.738067047542346	C	12.738067047542346	C	0
C40	40	13.05765974893583	I	11.679847438237678	I	0
I61	40	11.679847438237678	C	10.577667251778836	I	10.6522514254
I93	40	10.577667251778836	I	13.05765974893583	C	14.9370790531
C41	41	11.115104126962537	C	11.115104126962537	C	0
C42	42	7.6645432041113954	I	7.115424664177875	I	0
I71	42	7.115424664177875	C	7.6645432041113954	C	4.89801656492
C43	43	8.463179373764842	I	5.982298840142438	I	0
I50	43	5.982298840142438	C	8.463179373764842	C	5.46485471622
C44	44	11.972889858309594	I	9.942265532966479	I	0
I3	44	9.942265532966479	C	14.41825216635924	I	12.3310990495
I34	44	14.41825216635924	I	11.972889858309594	C	11.2003053628
C45	45	8.463179373764842	I	7.115424664177875	I	0
I62	45	7.115424664177875	C	8.463179373764842	C	6.1725555068
