I53	51	8.256038859274138	I	5.155813513137293	I	6.43922457231
I25	51	11.253676953040564	I	6.364622461742748	I	5.76793424169
I59	51	6.364622461742748	I	8.358967506983737	I	9.2611034179
I90	51	8.358967506983737	I	11.253676953040564	I	12.4554847677
I2	51	13.892163657590258	I	13.892163657590258	I	13.1698617219
I70	51	13.892163657590258	I	7.7600976316956105	I	7.74891238335
I57	51	7.7600976316956105	I	13.892163657590258	I	14.628536713
I80	51	10.97823762568905	I	10.066216493459896	I	12.8924320038
I72	51	10.066216493459896	I	10.97823762568905	I	11.3761806966
I27	51	5.553703016873691	I	9.579495372778311	I	10.0380446611
I61	51	9.579495372778311	I	10.97823762568905	I	11.2584778275
I33	51	10.97823762568905	I	5.553703016873691	I	5.65880281455
I11	52	0	N	0	N	11.9163185724
I12	52	0	N	0	N	11.8415368372
I13	52	0	N	0	N	8.1381090976
I15	52	0	N	0	N	9.47893790712
I19	52	0	N	0	N	8.68506618618
I22	52	0	N	0	N	5.72994942089
I26	52	0	N	0	N	5.11600687777
I32	52	0	N	0	N	5.21487092594
I34	52	0	N	0	N	11.2044437392
I35	52	0	N	0	N	10.7289185189
I36	52	0	N	0	N	6.70373331771
I40	52	0	N	0	N	6.50370837485
I43	52	0	N	0	N	8.54158654515
I45	52	0	N	0	N	9.4638566613
I46	52	0	N	0	N	13.0597847957
I49	52	0	N	0	N	12.739441204
I58	52	0	N	0	N	7.61035734576
I64	52	0	N	0	N	10.0598003809
I67	52	0	N	0	N	10.9071965587
I71	52	0	N	0	N	10.0714074973
I79	52	0	N	0	N	7.00492928662
I87	52	0	N	0	N	8.43119459931
I91	52	0	N	0	N	9.55458628234
I93	52	0	N	0	N	12.7279300517
I97	52	0	N	0	N	7.06344732435
I99	52	0	N	0	N	13.6326863703
C1	1	14.065358290441333	I	14.41825216635924	I	0
I60	1	14.41825216635924	C	14.065358290441333	C	10.1819986212
C2	2	11.115104126962537	I	6.364622461742748	I	0
I55	2	6.364622461742748	C	14.240712153602946	I	6.94438246104
I10	2	14.240712153602946	I	11.115104126962537	C	16.7888923098
C3	3	11.825460960989183	C	11.825460960989183	C	0
C4	4	15.530951682080874	I	13.385270895702757	I	0
I18	4	13.385270895702757	C	15.530951682080874	C	9.97276591345
C5	5	9.229961852537704	C	9.229961852537704	C	0
C6	6	13.05765974893583	I	14.598005583599068	I	0
I63	6	14.598005583599068	C	9.461537681994532	I	6.17391390582
I89	6	9.461537681994532	I	13.05765974893583	C	14.2374719352
C7	7	8.463179373764842	C	8.463179373764842	C	0
C8	8	10.066216493459896	C	10.066216493459896	C	0
C9	9	12.12215676260807	I	10.70953981254382	I	0
I47	9	10.70953981254382	C	10.70953981254382	I	10.5187501776
I53	9	10.70953981254382	I	12.12215676260807	C	12.1088439181
C10	10	11.253676953040564	I	7.7600976316956105	I	0
I34	10	7.7600976316956105	C	8.78367526813589	I	8.8016759856
I81	10	8.78367526813589	I	11.253676953040564	C	9.41860218497
C11	11	14.964263354264494	I	10.447418511699624	I	0
I71	11	10.447418511699624	C	10.97823762568905	I	16.5137011304
I76	11	10.97823762568905	I	14.964263354264494	C	9.53075282215
C12	12	10.318773597292786	I	9.819840850058812	I	0
I84	12	9.819840850058812	C	12.12215676260807	I	7.43889422616
I66	12	12.12215676260807	I	10.318773597292786	C	13.9515538889
C13	13	8.78367526813589	I	6.605647173393503	I	0
I62	13	6.605647173393503	C	10.066216493459896	I	4.53523884998
I2	13	10.066216493459896	I	8.78367526813589	C	14.0363574003
C14	14	10.843056438287288	C	10.843056438287288	C	0
C15	15	12.896873472510286	I	8.78367526813589	I	0
I21	15	8.78367526813589	C	9.3450324703105	I	13.5939748545
I22	15	9.3450324703105	I	12.896873472510286	C	9.52738799934
C16	16	15.72457720656396	I	6.208845168950004	I	0
I16	16	6.208845168950004	C	10.70953981254382	I	8.61071977669
I29	16	10.70953981254382	I	15.72457720656396	C	14.2908722776
C17	17	11.115104126962537	C	11.115104126962537	C	0
C18	18	8.256038859274138	C	8.256038859274138	C	0
C19	19	8.154377629641052	I	8.358967506983737	I	0
I19	19	8.358967506983737	C	9.3450324703105	I	5.16769883694
I11	19	9.3450324703105	I	8.154377629641052	C	7.04566897428
C20	20	10.191712759754719	I	6.443970681189828	I	0
I80	20	6.443970681189828	C	10.191712759754719	C	9.80081843909
C21	21	12.738067047542346	I	10.447418511699624	I	0
I43	21	10.447418511699624	C	12.738067047542346	C	7.48691350341
C22	22	14.240712153602946	C	14.240712153602946	C	0
C23	23	10.066216493459896	C	10.066216493459896	C	0
C24	24	9.698923650826302	C	9.698923650826302	C	0
C25	25	13.05765974893583	I	11.3939773768008	I	0
I97	25	11.3939773768008	C	13.05765974893583	C	6.67559803135
C26	26	13.385270895702757	C	13.385270895702757	C	0
C27	27	12.426296536093144	C	12.426296536093144	C	0
C28	28	10.191712759754719	C	10.191712759754719	C	0
C29	29	12.738067047542346	C	12.738067047542346	C	0
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	8.256038859274138	C	8.256038859274138	C	0
C32	32	13.05765974893583	I	5.622941443563677	I	0
I27	32	5.622941443563677	C	6.688000265765443	I	1.57916916722
I67	32	6.688000265765443	I	13.05765974893583	C	10.6284884689
C33	33	11.536026936331455	I	10.191712759754719	I	0
I35	33	10.191712759754719	C	11.536026936331455	C	6.50061090638
C34	34	9.698923650826302	I	10.843056438287288	I	0
I72	34	10.843056438287288	C	9.698923650826302	C	4.65780826237
C35	35	9.819840850058812	I	11.115104126962537	I	0
I39	35	11.115104126962537	C	11.536026936331455	I	7.08357636112
I51	35	11.536026936331455	I	9.819840850058812	C	11.3214007562
C36	36	13.220450559773676	I	16.523521570791278	I	0
I30	36	16.523521570791278	C	5.90863544459794	I	1.3718858156
I45	36	5.90863544459794	I	13.220450559773676	C	14.8788434723
C37	37	10.066216493459896	C	10.066216493459896	C	0
C38	38	11.115104126962537	I	9.698923650826302	I	0
I58	38	9.698923650826302	C	11.115104126962537	C	7.82390332719
C39	39	10.70953981254382	I	5.622941443563677	I	0
I49	39	5.622941443563677	C	9.942265532966479	I	4.22061189966
I9	39	9.942265532966479	I	10.70953981254382	C	12.5002473553
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	14.78	C	14.78	C	0
C42	42	8.568690457604625	I	9.116308163717983	I	0
I38	42	9.116308163717983	C	8.053968211655981	I	3.80187109548
I46	42	8.053968211655981	I	8.568690457604625	C	10.5018778245
C43	43	12.426296536093144	I	7.115424664177875	I	0
I99	43	7.115424664177875	C	12.426296536093144	C	7.71285408803
C44	44	13.220450559773676	I	9.942265532966479	I	0
I14	44	9.942265532966479	C	8.358967506983737	I	3.4684761418
I78	44	8.358967506983737	I	13.220450559773676	C	13.7610172251
C45	45	7.476949706145677	I	5.351061302428587	I	0
I12	45	5.351061302428587	C	10.318773597292786	I	9.69283674989
I75	45	10.318773597292786	I	7.476949706145677	C	4.22028032933
C46	46	8.78367526813589	C	8.78367526813589	C	0
C47	47	7.6645432041113954	C	7.6645432041113954	C	0
C48	48	7.3848818375239516	C	7.3848818375239516	C	0
C49	49	10.191712759754719	I	7.6645432041113954	I	0
I4	49	7.6645432041113954	C	10.191712759754719	C	3.0249434604
C50	50	11.679847438237678	C	11.679847438237678	C	0
I6	51	9.116308163717983	I	7.2939476521240865	I	8.691271195
I93	51	7.2939476521240865	I	8.154377629641052	I	8.83073052531
I40	51	8.154377629641052	I	9.116308163717983	I	9.20411908188
I70	51	8.256038859274138	I	8.053968211655981	I	8.59284452457
I24	51	8.053968211655981	I	9.461537681994532	I	9.27682197431
I41	51	9.461537681994532	I	8.256038859274138	I	14.6019118247
I44	51	5.553703016873691	I	11.972889858309594	I	9.27201626674
I96	51	11.972889858309594	I	11.115104126962537	I	12.3607292828
I64	51	11.115104126962537	I	5.553703016873691	I	9.85347235589
I7	51	5.417773379861634	I	15.920616674796197	I	14.8281845107
I23	51	15.920616674796197	I	6.208845168950004	I	7.1493127668
I56	51	6.208845168950004	I	5.417773379861634	I	6.75945348555
I1	52	0	N	0	N	11.1713742009
I3	52	0	N	0	N	6.60935317989
I5	52	0	N	0	N	9.70957216702
I8	52	0	N	0	N	3.72426030395
I13	52	0	N	0	N	2.68706345951
I15	52	0	N	0	N	2.67807667792
I17	52	0	N	0	N	1.41062091744
I20	52	0	N	0	N	7.89336177497
I25	52	0	N	0	N	0.0
I26	52	0	N	0	N	3.78403168666
I28	52	0	N	0	N	5.08861948995
I31	52	0	N	0	N	4.91762001984
I32	52	0	N	0	N	11.727667612
I33	52	0	N	0	N	9.0528746474
I36	52	0	N	0	N	8.27661754648
I37	52	0	N	0	N	5.13524431853
I42	52	0	N	0	N	5.4597008678
I48	52	0	N	0	N	4.13534086798
I50	52	0	N	0	N	2.44013506969
I52	52	0	N	0	N	12.1058891477
I54	52	0	N	0	N	6.17366327125
I57	52	0	N	0	N	8.50067886698
I59	52	0	N	0	N	8.44251634921
I61	52	0	N	0	N	5.74265695528
I65	52	0	N	0	N	9.11813834054
I68	52	0	N	0	N	8.12403228691
I69	52	0	N	0	N	5.27593198772
I73	52	0	N	0	N	7.26085853661
I74	52	0	N	0	N	7.92675679026
I77	52	0	N	0	N	6.88964382179
I79	52	0	N	0	N	8.23567608142
I82	52	0	N	0	N	1.47170110665
I83	52	0	N	0	N	4.31186745697
I85	52	0	N	0	N	3.43238018023
I86	52	0	N	0	N	3.67345314783
I87	52	0	N	0	N	8.98529188744
I88	52	0	N	0	N	2.34683760373
I90	52	0	N	0	N	5.28518943247
I91	52	0	N	0	N	6.7866488666
I92	52	0	N	0	N	5.09664972362
I94	52	0	N	0	N	7.28459510295
I95	52	0	N	0	N	0.0
I98	52	0	N	0	N	5.09231952118
I100	52	0	N	0	N	6.43563949401
C1	1	12.273284588453684	I	13.552146058962641	I	0
I20	1	13.552146058962641	C	8.053968211655981	I	6.37694522401
I18	1	8.053968211655981	I	12.273284588453684	C	15.476169261
C2	2	10.066216493459896	I	10.066216493459896	I	0
I81	2	10.066216493459896	C	12.581216095012342	I	12.6309692585
I74	2	12.581216095012342	I	10.066216493459896	C	9.90070867433
C3	3	10.066216493459896	C	10.066216493459896	C	0
C4	4	11.253676953040564	I	15.339710377105812	I	0
I87	4	15.339710377105812	C	11.825460960989183	I	12.5720715244
I72	4	11.825460960989183	I	11.253676953040564	C	11.3756384733
C5	5	16.11910018159303	I	6.9412711149423965	I	0
I93	5	6.9412711149423965	C	16.11910018159303	C	11.6095166013
C6	6	9.819840850058812	I	11.536026936331455	I	0
I67	6	11.536026936331455	C	13.385270895702757	I	11.4827309833
I86	6	13.385270895702757	I	9.819840850058812	C	12.2636059129
C7	7	11.679847438237678	C	11.679847438237678	C	0
C8	8	13.385270895702757	C	13.385270895702757	C	0
C9	9	12.12215676260807	I	10.447418511699624	I	0
I80	9	10.447418511699624	C	5.982298840142438	I	7.82584431294
I71	9	5.982298840142438	I	12.12215676260807	C	11.043988328
C10	10	11.115104126962537	I	13.385270895702757	I	0
I46	10	13.385270895702757	C	12.896873472510286	I	11.7287320259
I41	10	12.896873472510286	I	11.115104126962537	C	12.4771971565
C11	11	13.552146058962641	I	10.97823762568905	I	0
I48	11	10.97823762568905	C	7.8568433434030664	I	8.60282448611
I44	11	7.8568433434030664	I	13.552146058962641	C	10.6114554872
C12	12	8.78367526813589	I	10.447418511699624	I	0
I59	12	10.447418511699624	C	11.536026936331455	I	9.28819384177
I89	12	11.536026936331455	I	8.78367526813589	C	11.9308329833
C13	13	11.679847438237678	I	9.942265532966479	I	0
I5	13	9.942265532966479	C	15.530951682080874	I	11.1018485227
I26	13	15.530951682080874	I	11.679847438237678	C	12.8192990565
C14	14	9.116308163717983	I	5.693043070845401	I	0
I21	14	5.693043070845401	C	9.116308163717983	C	7.59372640674
C15	15	7.7600976316956105	C	7.7600976316956105	C	0
C16	16	12.581216095012342	C	12.581216095012342	C	0
C17	17	9.116308163717983	I	6.364622461742748	I	0
I94	17	6.364622461742748	C	5.417773379861634	I	5.01963368199
I4	17	5.417773379861634	I	9.116308163717983	C	9.31439110325
C18	18	6.132392181599069	C	6.132392181599069	C	0
C19	19	9.004053956411697	I	9.579495372778311	I	0
I35	19	9.579495372778311	C	8.893181998019298	I	9.70004620572
I6	19	8.893181998019298	I	9.004053956411697	C	10.0130481982
C20	20	11.972889858309594	C	11.972889858309594	C	0
C21	21	8.463179373764842	I	9.579495372778311	I	0
I37	21	9.579495372778311	C	9.698923650826302	I	9.46504098828
I27	21	9.698923650826302	I	8.463179373764842	C	9.54411045158
C22	22	12.581216095012342	I	10.97823762568905	I	0
I34	22	10.97823762568905	C	10.318773597292786	I	9.17297153007
I17	22	10.318773597292786	I	12.581216095012342	C	10.3162674581
C23	23	10.577667251778836	I	10.577667251778836	I	0
I95	23	10.577667251778836	C	14.598005583599068	I	12.7009438987
I11	23	14.598005583599068	I	10.577667251778836	C	14.5033423621
C24	24	8.893181998019298	C	8.893181998019298	C	0
C25	25	11.679847438237678	I	15.530951682080874	I	0
I90	25	15.530951682080874	C	5.417773379861634	I	7.28061777502
I36	25	5.417773379861634	I	11.679847438237678	C	12.9815112678
C26	26	12.426296536093144	I	12.896873472510286	I	0
I57	26	12.896873472510286	C	10.97823762568905	I	11.9645721573
I82	26	10.97823762568905	I	12.426296536093144	C	10.0120090191
C27	27	10.191712759754719	C	10.191712759754719	C	0
C28	28	8.463179373764842	I	7.476949706145677	I	0
I39	28	7.476949706145677	C	9.579495372778311	I	7.34346516057
I75	28	9.579495372778311	I	8.463179373764842	C	8.67985194492
C29	29	10.70953981254382	I	11.536026936331455	I	0
I33	29	11.536026936331455	C	10.97823762568905	I	9.7940687919
I30	29	10.97823762568905	I	10.70953981254382	C	11.2169417749
C30	30	11.972889858309594	C	11.972889858309594	C	0
C31	31	7.7600976316956105	C	7.7600976316956105	C	0
C32	32	17.149258139769877	C	17.149258139769877	C	0
C33	33	6.364622461742748	I	8.154377629641052	I	0
I62	33	8.154377629641052	C	10.191712759754719	I	11.5302006743
I10	33	10.191712759754719	I	6.364622461742748	C	6.87162713276
C34	34	7.6645432041113954	I	6.771380060237146	I	0
I23	34	6.771380060237146	C	7.6645432041113954	C	6.04282633042
C35	35	10.447418511699624	I	12.12215676260807	I	0
I69	35	12.12215676260807	C	8.78367526813589	I	8.38401304957
I83	35	8.78367526813589	I	10.447418511699624	C	10.5909518586
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	9.942265532966479	C	9.942265532966479	C	0
C38	38	11.115104126962537	I	11.972889858309594	I	0
I22	38	11.972889858309594	C	7.8568433434030664	I	7.98819677257
I16	38	7.8568433434030664	I	11.115104126962537	C	8.91056248098
C39	39	10.70953981254382	I	9.461537681994532	I	0
I9	39	9.461537681994532	C	13.385270895702757	I	12.0985906264
I32	39	13.385270895702757	I	10.70953981254382	C	11.0079808112
C40	40	10.70953981254382	I	11.115104126962537	I	0
I1	40	11.115104126962537	C	6.443970681189828	I	4.38516781854
I47	40	6.443970681189828	I	10.70953981254382	C	11.1977481645
C41	41	14.78	I	12.426296536093144	I	0
I3	41	12.426296536093144	C	14.78	C	12.9931163138
C42	42	10.191712759754719	I	9.229961852537704	I	0
I54	42	9.229961852537704	C	8.154377629641052	I	6.01080932624
I63	42	8.154377629641052	I	10.191712759754719	C	11.1364350805
C43	43	9.229961852537704	I	9.819840850058812	I	0
I76	43	9.819840850058812	C	6.9412711149423965	I	6.89325392448
I53	43	6.9412711149423965	I	9.229961852537704	C	10.0304610938
C44	44	8.893181998019298	C	8.893181998019298	C	0
C45	45	10.318773597292786	C	10.318773597292786	C	0
C46	46	10.577667251778836	I	8.053968211655981	I	0
I52	46	8.053968211655981	C	10.577667251778836	C	8.21286841675
C47	47	9.819840850058812	I	9.116308163717983	I	0
I7	47	9.116308163717983	C	9.819840850058812	C	8.11414193934
C48	48	13.892163657590258	C	13.892163657590258	C	0
C49	49	7.8568433434030664	C	7.8568433434030664	C	0
C50	50	7.7600976316956105	I	6.5243081407634484	I	0
I19	50	6.5243081407634484	C	14.78	I	12.9342082013
I14	50	14.78	I	7.7600976316956105	C	7.70954969612
I49	51	8.463179373764842	I	9.229961852537704	I	10.8197146702
I50	51	9.229961852537704	I	8.463179373764842	I	10.238806321
I29	51	6.9412711149423965	I	12.273284588453684	I	13.916021517
I15	51	12.273284588453684	I	10.70953981254382	I	12.2472310734
I65	51	10.70953981254382	I	6.9412711149423965	I	6.71956900159
I58	51	9.229961852537704	I	13.721101667237797	I	13.2617230689
I96	51	13.721101667237797	I	13.892163657590258	I	14.3551253038
I38	51	13.892163657590258	I	9.229961852537704	I	10.9607096651
I79	51	14.240712153602946	I	9.579495372778311	I	9.74225977292
I60	51	9.579495372778311	I	14.240712153602946	I	16.3455929922
I2	52	0	N	0	N	7.40178916778
I8	52	0	N	0	N	14.6323670943
I12	52	0	N	0	N	7.41653040855
I13	52	0	N	0	N	11.8355600004
I24	52	0	N	0	N	4.6480417329
I25	52	0	N	0	N	9.58703582456
I28	52	0	N	0	N	4.84541276785
I31	52	0	N	0	N	5.12613680684
I40	52	0	N	0	N	13.7355991203
I42	52	0	N	0	N	9.54125358909
I43	52	0	N	0	N	6.9284154445
I45	52	0	N	0	N	10.4590513711
I51	52	0	N	0	N	9.15036624087
I55	52	0	N	0	N	11.8405968151
I56	52	0	N	0	N	4.73961651606
I61	52	0	N	0	N	11.750549675
I64	52	0	N	0	N	12.181884285
I66	52	0	N	0	N	6.37050165026
I68	52	0	N	0	N	11.274301989
I70	52	0	N	0	N	6.0577711235
I73	52	0	N	0	N	9.92948752308
I77	52	0	N	0	N	7.79975386144
I78	52	0	N	0	N	9.72644087747
I84	52	0	N	0	N	8.6683362383
I85	52	0	N	0	N	7.14635503691
I88	52	0	N	0	N	13.2875424539
I91	52	0	N	0	N	7.61431350673
I92	52	0	N	0	N	4.62042471881
I97	52	0	N	0	N	10.7586156011
I98	52	0	N	0	N	5.30767250268
I99	52	0	N	0	N	4.58735631223
I100	52	0	N	0	N	8.68865289565
C1	1	11.3939773768008	C	11.3939773768008	C	0
C2	2	8.463179373764842	C	8.463179373764842	C	0
C3	3	12.581216095012342	I	9.942265532966479	I	0
I76	3	9.942265532966479	C	9.004053956411697	I	6.8195185428
I7	3	9.004053956411697	I	12.581216095012342	C	13.0536962563
C4	4	9.461537681994532	I	8.053968211655981	I	0
I75	4	8.053968211655981	C	9.819840850058812	I	8.35797473295
I53	4	9.819840850058812	I	9.461537681994532	C	8.72098602771
C5	5	11.536026936331455	C	11.536026936331455	C	0
C6	6	14.78	I	11.115104126962537	I	0
I42	6	11.115104126962537	C	14.78	C	10.6408472691
C7	7	11.679847438237678	I	9.698923650826302	I	0
I97	7	9.698923650826302	C	12.12215676260807	I	11.9605521236
I71	7	12.12215676260807	I	11.679847438237678	C	10.2338613247
C8	8	13.721101667237797	I	10.843056438287288	I	0
I25	8	10.843056438287288	C	9.229961852537704	I	6.92268616838
I8	8	9.229961852537704	I	13.721101667237797	C	12.4598369499
C9	9	10.97823762568905	I	14.065358290441333	I	0
I56	9	14.065358290441333	C	10.97823762568905	I	11.6035026833
I24	9	10.97823762568905	I	10.97823762568905	C	11.8692796111
C10	10	11.536026936331455	I	6.855799356779705	I	0
I20	10	6.855799356779705	C	10.066216493459896	I	10.3854084766
I59	10	10.066216493459896	I	11.536026936331455	C	8.70506955767
C11	11	13.552146058962641	C	13.552146058962641	C	0
C12	12	13.385270895702757	I	12.896873472510286	I	0
I79	12	12.896873472510286	C	9.004053956411697	I	8.47079466618
I31	12	9.004053956411697	I	13.385270895702757	C	13.7902446339
C13	13	12.12215676260807	I	14.598005583599068	I	0
I17	13	14.598005583599068	C	7.8568433434030664	I	6.91714076669
I62	13	7.8568433434030664	I	12.12215676260807	C	11.0856082617
C14	14	12.426296536093144	I	5.982298840142438	I	0
I33	14	5.982298840142438	C	15.339710377105812	I	13.6095425724
I82	14	15.339710377105812	I	12.426296536093144	C	14.1254104089
C15	15	8.256038859274138	C	8.256038859274138	C	0
C16	16	8.893181998019298	I	6.443970681189828	I	0
I64	16	6.443970681189828	C	7.8568433434030664	I	8.74887357544
I83	16	7.8568433434030664	I	8.893181998019298	C	5.92249618563
C17	17	12.273284588453684	I	10.318773597292786	I	0
I46	17	10.318773597292786	C	11.972889858309594	I	10.9050831958
I43	17	11.972889858309594	I	12.273284588453684	C	12.5454287818
C18	18	9.229961852537704	I	6.5243081407634484	I	0
I2	18	6.5243081407634484	C	13.385270895702757	I	11.6198971286
I30	18	13.385270895702757	I	9.229961852537704	C	7.02255473715
C19	19	12.896873472510286	I	14.598005583599068	I	0
I34	19	14.598005583599068	C	13.721101667237797	I	16.5403234269
I86	19	13.721101667237797	I	12.896873472510286	C	11.3261569725
C20	20	12.273284588453684	I	10.191712759754719	I	0
I28	20	10.191712759754719	C	10.447418511699624	I	9.90492863288
I72	20	10.447418511699624	I	12.273284588453684	C	11.9366417153
C21	21	13.552146058962641	I	10.97823762568905	I	0
I45	21	10.97823762568905	C	12.581216095012342	I	14.757454515
I94	21	12.581216095012342	I	13.552146058962641	C	10.6797470549
C22	22	13.05765974893583	I	7.027808455842162	I	0
I10	22	7.027808455842162	C	13.05765974893583	C	13.1212208481
C23	23	9.229961852537704	C	9.229961852537704	C	0
C24	24	14.964263354264494	I	9.461537681994532	I	0
I29	24	9.461537681994532	C	8.893181998019298	I	5.41370021611
I80	24	8.893181998019298	I	14.964263354264494	C	12.5560515367
C25	25	15.339710377105812	I	13.05765974893583	I	0
I41	25	13.05765974893583	C	9.004053956411697	I	10.5840461415
I1	25	9.004053956411697	I	15.339710377105812	C	13.5395649677
C26	26	12.581216095012342	I	11.253676953040564	I	0
I13	26	11.253676953040564	C	12.581216095012342	C	12.5232262904
C27	27	9.819840850058812	C	9.819840850058812	C	0
