I41	51	12.12215676260807	I	7.115424664177875	I	10.1616578497
I77	51	7.115424664177875	I	9.229961852537704	I	13.6998063045
I67	51	9.229961852537704	I	12.12215676260807	I	11.0440530581
I66	51	4.443511381256271	I	9.116308163717983	I	9.91730005725
I81	51	9.116308163717983	I	8.256038859274138	I	9.16547114018
I5	51	8.256038859274138	I	4.443511381256271	I	9.81984085006
I29	51	11.253676953040564	I	6.855799356779705	I	9.59290427587
I49	51	6.855799356779705	I	8.675516955938345	I	10.6876539873
I52	51	8.675516955938345	I	11.253676953040564	I	10.6077221619
I83	51	14.964263354264494	I	8.358967506983737	I	8.12158916517
I7	51	8.358967506983737	I	11.825460960989183	I	18.5775718356
I99	51	11.825460960989183	I	14.964263354264494	I	12.0406116951
I82	51	13.220450559773676	I	7.027808455842162	I	11.0344893593
I17	51	7.027808455842162	I	10.97823762568905	I	10.203975567
I72	51	10.97823762568905	I	13.220450559773676	I	9.14795422386
I1	52	0	N	0	N	7.11542466418
I2	52	0	N	0	N	10.1917127598
I4	52	0	N	0	N	8.92504866131
I6	52	0	N	0	N	7.7600976317
I8	52	0	N	0	N	7.5901232682
I9	52	0	N	0	N	10.0662164935
I11	52	0	N	0	N	10.7095398125
I13	52	0	N	0	N	10.7202471373
I14	52	0	N	0	N	10.0662164935
I15	52	0	N	0	N	10.7095398125
I18	52	0	N	0	N	11.0229748318
I21	52	0	N	0	N	8.25603885927
I22	52	0	N	0	N	12.4262965361
I23	52	0	N	0	N	8.36513159443
I26	52	0	N	0	N	10.7492018736
I27	52	0	N	0	N	8.67551695594
I30	52	0	N	0	N	10.4190034691
I31	52	0	N	0	N	9.75550782686
I34	52	0	N	0	N	11.7503028326
I35	52	0	N	0	N	15.1508239334
I36	52	0	N	0	N	9.11630816372
I37	52	0	N	0	N	11.3639224667
I44	52	0	N	0	N	8.89318199802
I48	52	0	N	0	N	8.40685979192
I55	52	0	N	0	N	8.91266843589
I60	52	0	N	0	N	11.9428349482
I69	52	0	N	0	N	3.46974615023
I79	52	0	N	0	N	9.39632605581
I87	52	0	N	0	N	0
I95	52	0	N	0	N	7.55271081845
I97	52	0	N	0	N	4.59333089749
I98	52	0	N	0	N	3.8868805111
C1	1	10.843056438287288	C	10.843056438287288	C	0
C2	2	14.240712153602946	C	14.240712153602946	C	0
C3	3	9.004053956411697	I	10.318773597292786	I	0
I30	3	10.318773597292786	C	13.552146058962641	I	12.6908275117
I51	3	13.552146058962641	I	9.004053956411697	C	9.26548786405
C4	4	11.253676953040564	C	11.253676953040564	C	0
C5	5	16.523521570791278	C	16.523521570791278	C	0
C6	6	14.78	I	6.2862513013545795	I	0
I26	6	6.2862513013545795	C	12.12215676260807	I	11.7302746849
I55	6	12.12215676260807	I	14.78	C	13.2647811181
C7	7	11.3939773768008	C	11.3939773768008	C	0
C8	8	14.964263354264494	I	11.825460960989183	I	0
I92	8	11.825460960989183	C	10.70953981254382	I	8.12326826969
I63	8	10.70953981254382	I	14.964263354264494	C	13.6483952209
C9	9	11.536026936331455	C	11.536026936331455	C	0
C10	10	13.385270895702757	I	14.240712153602946	I	0
I67	10	14.240712153602946	C	11.3939773768008	I	9.06294757968
I31	10	11.3939773768008	I	13.385270895702757	C	15.0926626701
C11	11	15.15082393340888	I	5.693043070845401	I	0
I93	11	5.693043070845401	C	13.220450559773676	I	12.0998990604
I39	11	13.220450559773676	I	15.15082393340888	C	13.1541058197
C12	12	11.825460960989183	C	11.825460960989183	C	0
C13	13	10.97823762568905	C	10.97823762568905	C	0
C14	14	11.679847438237678	I	9.461537681994532	I	0
I27	14	9.461537681994532	C	11.3939773768008	I	8.51709778859
I2	14	11.3939773768008	I	11.679847438237678	C	13.4119038877
C15	15	11.536026936331455	I	11.679847438237678	I	0
I84	15	11.679847438237678	C	11.536026936331455	C	8.18079677847
C16	16	10.318773597292786	I	7.476949706145677	I	0
I99	16	7.476949706145677	C	11.536026936331455	I	9.68209343603
I61	16	11.536026936331455	I	10.318773597292786	C	9.17831252441
C17	17	13.721101667237797	C	13.721101667237797	C	0
C18	18	8.675516955938345	I	7.476949706145677	I	0
I70	18	7.476949706145677	C	8.256038859274138	I	2.82231040957
I3	18	8.256038859274138	I	8.675516955938345	C	8.4998651078
C19	19	9.698923650826302	C	9.698923650826302	C	0
C20	20	12.12215676260807	C	12.12215676260807	C	0
C21	21	15.72457720656396	I	8.154377629641052	I	0
I78	21	8.154377629641052	C	8.154377629641052	I	6.07134001502
I36	21	8.154377629641052	I	15.72457720656396	C	12.8782979668
C22	22	9.819840850058812	C	9.819840850058812	C	0
C23	23	11.3939773768008	I	6.443970681189828	I	0
I82	23	6.443970681189828	C	9.579495372778311	I	9.50333915746
I100	23	9.579495372778311	I	11.3939773768008	C	8.43617557123
C24	24	8.463179373764842	I	10.191712759754719	I	0
I73	24	10.191712759754719	C	8.675516955938345	I	4.72042876793
I97	24	8.675516955938345	I	8.463179373764842	C	13.5149344464
C25	25	4.281377979142706	C	4.281377979142706	C	0
C26	26	13.892163657590258	C	13.892163657590258	C	0
C27	27	10.318773597292786	C	10.318773597292786	C	0
C28	28	8.675516955938345	C	8.675516955938345	C	0
C29	29	10.577667251778836	C	10.577667251778836	C	0
C30	30	9.819840850058812	C	9.819840850058812	C	0
C31	31	7.570165391701924	I	3.78246122518484	I	0
I45	31	3.78246122518484	C	15.339710377105812	I	9.97578268132
I98	31	15.339710377105812	I	7.570165391701924	C	8.946575086
C32	32	13.552146058962641	C	13.552146058962641	C	0
C33	33	12.426296536093144	I	11.972889858309594	I	0
I40	33	11.972889858309594	C	12.426296536093144	C	8.03637451672
C34	34	7.3848818375239516	C	7.3848818375239516	C	0
C35	35	8.78367526813589	C	8.78367526813589	C	0
C36	36	7.7600976316956105	I	6.364622461742748	I	0
I75	36	6.364622461742748	C	7.115424664177875	I	4.78857832085
I96	36	7.115424664177875	I	7.7600976316956105	C	6.94747446443
C37	37	14.065358290441333	C	14.065358290441333	C	0
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	11.253676953040564	I	10.577667251778836	I	0
I50	39	10.577667251778836	C	9.942265532966479	I	0.181772622875
I19	39	9.942265532966479	I	11.253676953040564	C	18.6708730829
C40	40	7.570165391701924	I	7.2939476521240865	I	0
I85	40	7.2939476521240865	C	7.570165391701924	C	4.59443415914
C41	41	10.447418511699624	I	6.443970681189828	I	0
I54	41	6.443970681189828	C	10.447418511699624	I	8.80101452852
I6	41	10.447418511699624	I	10.447418511699624	C	8.42238383756
C42	42	11.972889858309594	C	11.972889858309594	C	0
C43	43	14.78	I	8.256038859274138	I	0
I76	43	8.256038859274138	C	14.78	C	8.84365754084
C44	44	9.942265532966479	I	6.855799356779705	I	0
I53	44	6.855799356779705	C	6.2862513013545795	I	4.00827495802
I24	44	6.2862513013545795	I	9.942265532966479	C	10.6941401861
C45	45	14.41825216635924	I	15.72457720656396	I	0
I23	45	15.72457720656396	C	11.253676953040564	I	11.9769920484
I4	45	11.253676953040564	I	14.41825216635924	C	13.2204505598
C46	46	8.256038859274138	C	8.256038859274138	C	0
C47	47	8.358967506983737	I	9.461537681994532	I	0
I69	47	9.461537681994532	C	8.358967506983737	C	9.33970443004
C48	48	12.273284588453684	I	11.253676953040564	I	0
I33	48	11.253676953040564	C	12.273284588453684	C	9.05427278985
C49	49	11.3939773768008	I	11.679847438237678	I	0
I12	49	11.679847438237678	C	11.3939773768008	C	8.78367526814
C50	50	11.679847438237678	I	8.256038859274138	I	0
I43	50	8.256038859274138	C	6.5243081407634484	I	7.77753237584
I72	50	6.5243081407634484	I	11.679847438237678	C	10.7098783081
I79	51	14.240712153602946	I	5.155813513137293	I	6.92380291132
I37	51	5.155813513137293	I	6.605647173393503	I	14.0653582904
I15	51	6.605647173393503	I	14.240712153602946	I	13.1037605106
I83	51	8.78367526813589	I	11.536026936331455	I	11.5702230241
I57	51	11.536026936331455	I	9.579495372778311	I	10.7252712575
I66	51	9.579495372778311	I	8.78367526813589	I	10.9734330431
I59	51	9.229961852537704	I	7.954795191061123	I	15.7942820955
I71	51	7.954795191061123	I	12.426296536093144	I	11.613371969
I48	51	12.426296536093144	I	9.229961852537704	I	10.9443293916
I80	51	7.3848818375239516	I	7.027808455842162	I	9.34877983603
I18	51	7.027808455842162	I	8.78367526813589	I	9.8898219153
I87	51	8.78367526813589	I	7.3848818375239516	I	8.28143846718
I13	51	10.843056438287288	I	10.843056438287288	I	14.1745136409
I20	51	10.843056438287288	I	14.78	I	12.1221567626
I7	51	14.78	I	10.843056438287288	I	16.2428293411
I17	51	11.253676953040564	I	5.155813513137293	I	13.7211016672
I95	51	5.155813513137293	I	11.825460960989183	I	12.0702997891
I60	51	11.825460960989183	I	11.253676953040564	I	12.0822687534
I41	51	11.253676953040564	I	13.552146058962641	I	14.478804911
I52	51	13.552146058962641	I	10.97823762568905	I	13.4569255899
I42	51	10.97823762568905	I	11.253676953040564	I	16.0756805845
I1	52	0	N	0	N	10.8430564383
I5	52	0	N	0	N	16.5235215708
I8	52	0	N	0	N	11.4446927881
I9	52	0	N	0	N	11.5360269363
I10	52	0	N	0	N	13.2204505598
I11	52	0	N	0	N	8.8569439325
I14	52	0	N	0	N	8.78367526814
I16	52	0	N	0	N	8.13327123454
I21	52	0	N	0	N	9.7461513123
I22	52	0	N	0	N	9.81984085006
I25	52	0	N	0	N	11.2858788623
I28	52	0	N	0	N	8.67551695594
I29	52	0	N	0	N	10.8797054079
I32	52	0	N	0	N	13.552146059
I34	52	0	N	0	N	7.38488183752
I35	52	0	N	0	N	9.0806488097
I38	52	0	N	0	N	11.1658022961
I44	52	0	N	0	N	7.91419317444
I46	52	0	N	0	N	8.25603885927
I47	52	0	N	0	N	8.52651985816
I49	52	0	N	0	N	12.3397600577
I56	52	0	N	0	N	9.53539123136
I58	52	0	N	0	N	3.88910736444
I62	52	0	N	0	N	3.31790802808
I64	52	0	N	0	N	6.15113453792
I65	52	0	N	0	N	5.01301163838
I68	52	0	N	0	N	8.91966590863
I74	52	0	N	0	N	8.5484561184
I77	52	0	N	0	N	5.49676996586
I81	52	0	N	0	N	12.4932282195
I86	52	0	N	0	N	14.9058402858
I88	52	0	N	0	N	2.05840369883
I89	52	0	N	0	N	10.585810653
I90	52	0	N	0	N	8.28898644174
I91	52	0	N	0	N	10.5229024144
I94	52	0	N	0	N	0.0
C1	1	14.598005583599068	I	11.679847438237678	I	0
I10	1	11.679847438237678	C	12.896873472510286	I	11.7107698041
I36	1	12.896873472510286	I	14.598005583599068	C	12.6427703169
C2	2	16.93808972117337	I	8.893181998019298	I	0
I15	2	8.893181998019298	C	16.93808972117337	C	8.23716120897
C3	3	11.3939773768008	I	8.893181998019298	I	0
I71	3	8.893181998019298	C	12.273284588453684	I	11.2980982563
I88	3	12.273284588453684	I	11.3939773768008	C	8.60700969882
C4	4	16.32005819696419	I	6.208845168950004	I	0
I27	4	6.208845168950004	C	8.893181998019298	I	11.5976514435
I39	4	8.893181998019298	I	16.32005819696419	C	12.857816992
C5	5	9.579495372778311	I	11.825460960989183	I	0
I66	5	11.825460960989183	C	13.220450559773676	I	11.0281302803
I13	5	13.220450559773676	I	9.579495372778311	C	10.8787820404
C6	6	10.70953981254382	I	9.461537681994532	I	0
I94	6	9.461537681994532	C	13.892163657590258	I	11.1371640764
I24	6	13.892163657590258	I	10.70953981254382	C	10.6788355961
C7	7	13.721101667237797	C	13.721101667237797	C	0
C8	8	10.577667251778836	I	9.3450324703105	I	0
I99	8	9.3450324703105	C	10.577667251778836	C	7.23068405684
C9	9	11.972889858309594	C	11.972889858309594	C	0
C10	10	11.115104126962537	I	9.3450324703105	I	0
I95	10	9.3450324703105	C	11.115104126962537	C	9.4005285372
C11	11	12.896873472510286	I	12.738067047542346	I	0
I82	11	12.738067047542346	C	12.896873472510286	C	9.41825431678
C12	12	11.536026936331455	I	12.738067047542346	I	0
I32	12	12.738067047542346	C	11.536026936331455	C	13.0704408963
C13	13	9.819840850058812	I	10.066216493459896	I	0
I58	13	10.066216493459896	C	9.461537681994532	I	3.31813804554
I19	13	9.461537681994532	I	9.819840850058812	C	7.29298202634
C14	14	12.738067047542346	C	12.738067047542346	C	0
C15	15	10.70953981254382	I	13.892163657590258	I	0
I98	15	13.892163657590258	C	9.3450324703105	I	7.24204250226
I22	15	9.3450324703105	I	10.70953981254382	C	11.1643652812
C16	16	10.843056438287288	I	5.553703016873691	I	0
I55	16	5.553703016873691	C	10.843056438287288	C	10.115901764
C17	17	10.70953981254382	I	8.78367526813589	I	0
I57	17	8.78367526813589	C	13.220450559773676	I	7.94429083237
I91	17	13.220450559773676	I	10.70953981254382	C	16.0996203554
C18	18	11.825460960989183	I	4.786430405350154	I	0
I85	18	4.786430405350154	C	9.698923650826302	I	8.48269359215
I70	18	9.698923650826302	I	11.825460960989183	C	4.75328698628
C19	19	13.892163657590258	C	13.892163657590258	C	0
C20	20	18.703018267587982	C	18.703018267587982	C	0
C21	21	11.679847438237678	I	9.461537681994532	I	0
I62	21	9.461537681994532	C	11.679847438237678	C	2.32451998963
C22	22	3.974642931508131	C	3.974642931508131	C	0
C23	23	12.273284588453684	I	6.443970681189828	I	0
I34	23	6.443970681189828	C	10.70953981254382	I	2.10179249427
I40	23	10.70953981254382	I	12.273284588453684	C	9.29245470716
C24	24	11.3939773768008	I	11.679847438237678	I	0
I93	24	11.679847438237678	C	10.843056438287288	I	0.971900769014
I29	24	10.843056438287288	I	11.3939773768008	C	8.849931995
C25	25	9.942265532966479	I	6.855799356779705	I	0
I35	25	6.855799356779705	C	9.942265532966479	C	8.39738100519
C26	26	9.579495372778311	C	9.579495372778311	C	0
C27	27	11.536026936331455	I	10.97823762568905	I	0
I74	27	10.97823762568905	C	11.536026936331455	C	2.30606508379
C28	28	7.3848818375239516	C	7.3848818375239516	C	0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.253676953040564	C	11.253676953040564	C	0
C31	31	5.48531716170319	C	5.48531716170319	C	0
C32	32	12.12215676260807	I	8.358967506983737	I	0
I79	32	8.358967506983737	C	5.622941443563677	I	6.68800026577
I5	32	5.622941443563677	I	12.12215676260807	C	11.6798474382
C33	33	10.191712759754719	I	9.461537681994532	I	0
I97	33	9.461537681994532	C	10.191712759754719	C	2.29539628422
C34	34	6.688000265765443	I	7.027808455842162	I	0
I75	34	7.027808455842162	C	6.688000265765443	C	0.0
C35	35	9.229961852537704	I	6.2862513013545795	I	0
I68	35	6.2862513013545795	C	9.229961852537704	C	1.26371311851
C36	36	8.463179373764842	C	8.463179373764842	C	0
C37	37	14.78	C	14.78	C	0
C38	38	9.942265532966479	C	9.942265532966479	C	0
C39	39	11.3939773768008	I	10.577667251778836	I	0
I6	39	10.577667251778836	C	11.3939773768008	C	11.1494512597
C40	40	12.273284588453684	C	12.273284588453684	C	0
C41	41	9.116308163717983	C	9.116308163717983	C	0
C42	42	12.426296536093144	C	12.426296536093144	C	0
C43	43	5.553703016873691	C	5.553703016873691	C	0
C44	44	9.819840850058812	C	9.819840850058812	C	0
C45	45	8.154377629641052	C	8.154377629641052	C	0
C46	46	11.825460960989183	C	11.825460960989183	C	0
C47	47	7.954795191061123	C	7.954795191061123	C	0
C48	48	11.253676953040564	C	11.253676953040564	C	0
C49	49	9.116308163717983	I	4.846103187585837	I	0
I86	49	4.846103187585837	C	5.029622419156699	I	0.0
I3	49	5.029622419156699	I	9.116308163717983	C	10.3532679674
C50	50	11.825460960989183	I	8.053968211655981	I	0
I28	50	8.053968211655981	C	11.825460960989183	C	10.9782376257
I92	51	4.281377979142706	I	5.029622419156699	I	0.0
I26	51	5.029622419156699	I	8.463179373764842	I	10.9326574031
I49	51	8.463179373764842	I	4.281377979142706	I	11.1610545855
I67	51	6.688000265765443	I	8.154377629641052	I	12.078374348
I23	51	8.154377629641052	I	9.229961852537704	I	13.8193483445
I84	51	9.229961852537704	I	6.688000265765443	I	6.44397068119
I51	51	10.70953981254382	I	10.577667251778836	I	8.5580487888
I4	51	10.577667251778836	I	10.70953981254382	I	11.1878999877
I52	51	10.577667251778836	I	8.463179373764842	I	11.5805897396
I18	51	8.463179373764842	I	10.577667251778836	I	13.5541999645
I48	51	11.115104126962537	I	4.611784685104507	I	11.253676953
I45	51	4.611784685104507	I	10.447418511699624	I	8.15437762964
I43	51	10.447418511699624	I	11.115104126962537	I	18.0624910579
I56	51	8.78367526813589	I	12.426296536093144	I	9.30536205219
I25	51	12.426296536093144	I	8.78367526813589	I	9.09557716957
I69	51	10.97823762568905	I	11.3939773768008	I	8.6139364753
I60	51	11.3939773768008	I	9.116308163717983	I	20.1472060506
I11	51	9.116308163717983	I	10.97823762568905	I	15.432145135
I17	51	7.204133190269737	I	11.115104126962537	I	8.05396821166
I78	51	11.115104126962537	I	7.204133190269737	I	12.4757402255
I63	51	10.066216493459896	I	9.004053956411697	I	16.3025483358
I16	51	9.004053956411697	I	10.066216493459896	I	7.13628929945
I1	52	0	N	0	N	11.6798474382
I2	52	0	N	0	N	15.6413330942
I7	52	0	N	0	N	13.7211016672
I8	52	0	N	0	N	14.1271692261
I9	52	0	N	0	N	11.9728898583
I12	52	0	N	0	N	10.5776672518
I14	52	0	N	0	N	12.7380670475
I20	52	0	N	0	N	18.7030182676
I21	52	0	N	0	N	13.8876556242
I30	52	0	N	0	N	11.253676953
I31	52	0	N	0	N	5.4853171617
I33	52	0	N	0	N	15.0172359246
I37	52	0	N	0	N	14.78
I38	52	0	N	0	N	9.94226553297
I41	52	0	N	0	N	9.11630816372
I42	52	0	N	0	N	12.4262965361
I44	52	0	N	0	N	9.81984085006
I46	52	0	N	0	N	11.825460961
I47	52	0	N	0	N	7.95479519106
I50	52	0	N	0	N	10.0024070302
I53	52	0	N	0	N	10.0024070302
I54	52	0	N	0	N	12.7291582755
I59	52	0	N	0	N	0.515176414562
I61	52	0	N	0	N	3.20533403632
I64	52	0	N	0	N	0.250605957562
I65	52	0	N	0	N	5.07730986483
I72	52	0	N	0	N	5.84565418104
I73	52	0	N	0	N	5.5499947188
I76	52	0	N	0	N	6.61312518658
I77	52	0	N	0	N	12.1605231902
I80	52	0	N	0	N	3.10075554623
I81	52	0	N	0	N	3.34907227435
I83	52	0	N	0	N	1.91304307854
I87	52	0	N	0	N	7.78415788498
I89	52	0	N	0	N	1.366436117
I90	52	0	N	0	N	6.61514997316
I96	52	0	N	0	N	0.0
I100	52	0	N	0	N	4.64141886018
C1	1	9.461537681994532	C	9.461537681994532	C	0
C2	2	11.679847438237678	I	9.579495372778311	I	0
I25	2	9.579495372778311	C	10.577667251778836	I	10.7258812075
I10	2	10.577667251778836	I	11.679847438237678	C	3.58576128862
C3	3	12.738067047542346	I	14.240712153602946	I	0
I55	3	14.240712153602946	C	10.70953981254382	I	10.8934925253
I63	3	10.70953981254382	I	12.738067047542346	C	13.4988121436
C4	4	13.552146058962641	I	6.855799356779705	I	0
I85	4	6.855799356779705	C	13.552146058962641	C	10.7552441671
C5	5	12.738067047542346	I	7.204133190269737	I	0
I47	5	7.204133190269737	C	14.065358290441333	I	13.271809003
I99	5	14.065358290441333	I	12.738067047542346	C	10.4035572471
C6	6	12.738067047542346	I	9.004053956411697	I	0
I62	6	9.004053956411697	C	12.12215676260807	I	10.1282035797
I79	6	12.12215676260807	I	12.738067047542346	C	13.0676284223
C7	7	14.065358290441333	I	12.581216095012342	I	0
I43	7	12.581216095012342	C	8.675516955938345	I	10.8872485564
I88	7	8.675516955938345	I	14.065358290441333	C	11.0964901113
C8	8	13.892163657590258	I	11.972889858309594	I	0
I15	8	11.972889858309594	C	13.385270895702757	I	12.3412388578
I16	8	13.385270895702757	I	13.892163657590258	C	10.7470444661
C9	9	11.972889858309594	I	10.843056438287288	I	0
I64	9	10.843056438287288	C	12.581216095012342	I	9.36260154921
I5	9	12.581216095012342	I	11.972889858309594	C	14.1067345987
C10	10	9.942265532966479	I	8.256038859274138	I	0
I22	10	8.256038859274138	C	9.004053956411697	I	6.28909207767
I54	10	9.004053956411697	I	9.942265532966479	C	10.8350046374
C11	11	10.191712759754719	C	10.191712759754719	C	0
C12	12	10.066216493459896	C	10.066216493459896	C	0
C13	13	14.964263354264494	I	9.579495372778311	I	0
I72	13	9.579495372778311	C	14.964263354264494	C	9.03449998248
C14	14	10.97823762568905	I	9.004053956411697	I	0
I4	14	9.004053956411697	C	12.581216095012342	I	14.3746359075
I74	14	12.581216095012342	I	10.97823762568905	C	11.0646641024
C15	15	11.253676953040564	I	11.253676953040564	I	0
I87	15	11.253676953040564	C	9.3450324703105	I	5.59970247618
I65	15	9.3450324703105	I	11.253676953040564	C	16.0955862306
C16	16	15.15082393340888	I	6.132392181599069	I	0
I32	16	6.132392181599069	C	15.15082393340888	C	10.8444158702
C17	17	12.12215676260807	I	11.825460960989183	I	0
I36	17	11.825460960989183	C	9.461537681994532	I	8.18908831218
I19	17	9.461537681994532	I	12.12215676260807	C	13.615329731
C18	18	6.688000265765443	C	6.688000265765443	C	0
C19	19	10.843056438287288	C	10.843056438287288	C	0
C20	20	7.570165391701924	I	8.675516955938345	I	0
I26	20	8.675516955938345	C	11.536026936331455	I	11.0480000297
I30	20	11.536026936331455	I	7.570165391701924	C	9.58221430888
C21	21	12.738067047542346	I	10.97823762568905	I	0
I45	21	10.97823762568905	C	10.70953981254382	I	8.37150652038
I77	21	10.70953981254382	I	12.738067047542346	C	10.0110692007
C22	22	12.581216095012342	C	12.581216095012342	C	0
C23	23	10.70953981254382	I	10.843056438287288	I	0
I57	23	10.843056438287288	C	4.66928014621567	I	6.88822911703
I58	23	4.66928014621567	I	10.70953981254382	C	8.28542247871
C24	24	13.220450559773676	I	12.273284588453684	I	0
I92	24	12.273284588453684	C	8.256038859274138	I	9.59151348127
I96	24	8.256038859274138	I	13.220450559773676	C	9.65299132663
C25	25	14.41825216635924	C	14.41825216635924	C	0
C26	26	11.972889858309594	C	11.972889858309594	C	0
C27	27	15.15082393340888	I	7.954795191061123	I	0
I83	27	7.954795191061123	C	15.15082393340888	C	5.39435656027
C28	28	13.552146058962641	C	13.552146058962641	C	0
C29	29	11.3939773768008	C	11.3939773768008	C	0
C30	30	10.066216493459896	C	10.066216493459896	C	0
C31	31	10.577667251778836	I	10.066216493459896	I	0
I44	31	10.066216493459896	C	10.577667251778836	C	5.25332874389
C32	32	5.693043070845401	I	4.0241950992052455	I	0
I52	32	4.0241950992052455	C	7.027808455842162	I	0.0
I13	32	7.027808455842162	I	5.693043070845401	C	9.21942115314
C33	33	11.972889858309594	I	8.463179373764842	I	0
I14	33	8.463179373764842	C	11.972889858309594	C	4.22865897463
C34	34	9.698923650826302	I	8.893181998019298	I	0
I97	34	8.893181998019298	C	9.698923650826302	C	0.941294721359
C35	35	15.530951682080874	C	15.530951682080874	C	0
C36	36	11.3939773768008	I	11.825460960989183	I	0
I68	36	11.825460960989183	C	11.3939773768008	C	4.35542946807
C37	37	9.698923650826302	C	9.698923650826302	C	0
C38	38	15.920616674796197	C	15.920616674796197	C	0
C39	39	6.605647173393503	C	6.605647173393503	C	0
C40	40	9.229961852537704	C	9.229961852537704	C	0
C41	41	12.12215676260807	C	12.12215676260807	C	0
C42	42	9.461537681994532	C	9.461537681994532	C	0
C43	43	10.843056438287288	C	10.843056438287288	C	0
C44	44	10.447418511699624	C	10.447418511699624	C	0
C45	45	11.679847438237678	C	11.679847438237678	C	0
C46	46	11.679847438237678	C	11.679847438237678	C	0
C47	47	9.004053956411697	I	6.688000265765443	I	0
I95	47	6.688000265765443	C	6.132392181599069	I	0.475667105398
I18	47	6.132392181599069	I	9.004053956411697	C	12.581216095
C48	48	10.843056438287288	C	10.843056438287288	C	0
C49	49	10.577667251778836	C	10.577667251778836	C	0
C50	50	15.530951682080874	C	15.530951682080874	C	0
I98	51	9.579495372778311	I	11.253676953040564	I	3.68899164769
I2	51	11.253676953040564	I	9.579495372778311	I	18.1707161927
I69	51	8.568690457604625	I	6.688000265765443	I	18.2927040581
I7	51	6.688000265765443	I	8.78367526813589	I	11.825460961
I84	51	8.78367526813589	I	8.568690457604625	I	9.00873897967
I67	51	9.3450324703105	I	3.974642931508131	I	12.4258580073
I93	51	3.974642931508131	I	9.3450324703105	I	14.8925297943
I28	51	8.256038859274138	I	12.12215676260807	I	13.552146059
I80	51	12.12215676260807	I	11.825460960989183	I	15.1199731098
I50	51	11.825460960989183	I	8.256038859274138	I	17.0836834731
I23	51	8.78367526813589	I	11.679847438237678	I	18.1854547946
I39	51	11.679847438237678	I	8.78367526813589	I	16.1030741479
I9	51	9.3450324703105	I	3.78246122518484	I	10.8430564383
I37	51	3.78246122518484	I	9.3450324703105	I	9.69892365083
I17	51	9.3450324703105	I	6.9412711149423965	I	11.253676953
I70	51	6.9412711149423965	I	10.191712759754719	I	10.0539272503
I38	51	10.191712759754719	I	9.3450324703105	I	15.9206166748
I59	51	5.417773379861634	I	11.536026936331455	I	3.42857004467
I27	51	11.536026936331455	I	8.053968211655981	I	12.7182354313
I34	51	8.053968211655981	I	5.417773379861634	I	10.8117536521
I76	51	9.819840850058812	I	10.577667251778836	I	24.7033728576
I42	51	10.577667251778836	I	9.004053956411697	I	9.46153768199
I89	51	9.004053956411697	I	9.819840850058812	I	9.11517307413
I1	52	0	N	0	N	9.46153768199
I3	52	0	N	0	N	11.115104127
I6	52	0	N	0	N	9.11630816372
I8	52	0	N	0	N	11.9728898583
I11	52	0	N	0	N	10.1917127598
I12	52	0	N	0	N	10.0662164935
I20	52	0	N	0	N	7.02780845584
I21	52	0	N	0	N	10.9782376257
I24	52	0	N	0	N	10.5776672518
I29	52	0	N	0	N	12.5800113425
I31	52	0	N	0	N	10.2133321114
I33	52	0	N	0	N	10.5776672518
I35	52	0	N	0	N	15.5309516821
I40	52	0	N	0	N	9.22996185254
I41	52	0	N	0	N	12.1221567626
I46	52	0	N	0	N	11.6798474382
I48	52	0	N	0	N	10.8430564383
I49	52	0	N	0	N	10.5776672518
I51	52	0	N	0	N	2.45141717648
I53	52	0	N	0	N	0.0
I56	52	0	N	0	N	0.0
I60	52	0	N	0	N	0
I61	52	0	N	0	N	2.45850411755
I66	52	0	N	0	N	0.0
I71	52	0	N	0	N	13.979224315
I73	52	0	N	0	N	4.36044855846
I75	52	0	N	0	N	3.12801963192
I78	52	0	N	0	N	0.0
I81	52	0	N	0	N	2.82919184741
I82	52	0	N	0	N	2.46833159877
I86	52	0	N	0	N	0.400700581088
I90	52	0	N	0	N	0.0
I91	52	0	N	0	N	9.47690503108
I94	52	0	N	0	N	0.0
I100	52	0	N	0	N	13.3988122194
