C44	44	8.358967506983737	C	8.358967506983737	C	0
C45	45	9.819840850058812	C	9.819840850058812	C	0
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	11.679847438237678	I	11.825460960989183	I	0
I36	47	11.825460960989183	C	11.679847438237678	C	1.0
C48	48	13.220450559773676	C	13.220450559773676	C	0
C49	49	10.447418511699624	C	10.447418511699624	C	0
C50	50	8.358967506983737	C	8.358967506983737	C	0
I90	51	7.954795191061123	I	5.417773379861634	I	1.0
I7	51	5.417773379861634	I	5.48531716170319	I	1.0
I88	51	5.48531716170319	I	7.954795191061123	I	1.0
I25	51	10.70953981254382	I	6.771380060237146	I	1.0
I93	51	6.771380060237146	I	10.70953981254382	I	1.0
I6	51	7.3848818375239516	I	10.318773597292786	I	1.0
I46	51	10.318773597292786	I	7.8568433434030664	I	1.0
I73	51	7.8568433434030664	I	7.3848818375239516	I	1.0
I1	52	0	N	0	N	1.0
I2	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	11.972889858309594	I	10.577667251778836	I	0
I14	1	10.577667251778836	C	14.240712153602946	I	1.0
I73	1	14.240712153602946	I	11.972889858309594	C	1.0
C2	2	15.339710377105812	C	15.339710377105812	C	0
C3	3	11.253676953040564	I	7.6645432041113954	I	0
I35	3	7.6645432041113954	C	14.065358290441333	I	1.0
I86	3	14.065358290441333	I	11.253676953040564	C	1.0
C4	4	12.581216095012342	I	13.721101667237797	I	0
I32	4	13.721101667237797	C	11.972889858309594	I	1.0
I8	4	11.972889858309594	I	12.581216095012342	C	1.0
C5	5	12.738067047542346	C	12.738067047542346	C	0
C6	6	14.598005583599068	I	12.426296536093144	I	0
I2	6	12.426296536093144	C	10.447418511699624	I	1.0
I59	6	10.447418511699624	I	14.598005583599068	C	1.0
C7	7	12.426296536093144	I	9.004053956411697	I	0
I33	7	9.004053956411697	C	12.738067047542346	I	1.0
I55	7	12.738067047542346	I	12.426296536093144	C	1.0
C8	8	12.426296536093144	I	11.536026936331455	I	0
I40	8	11.536026936331455	C	7.954795191061123	I	1.0
I97	8	7.954795191061123	I	12.426296536093144	C	1.0
C9	9	11.115104126962537	I	10.843056438287288	I	0
I75	9	10.843056438287288	C	16.523521570791278	I	1.0
I62	9	16.523521570791278	I	11.115104126962537	C	1.0
C10	10	11.536026936331455	I	10.577667251778836	I	0
I72	10	10.577667251778836	C	8.78367526813589	I	1.0
I81	10	8.78367526813589	I	11.536026936331455	C	1.0
C11	11	12.426296536093144	I	8.463179373764842	I	0
I24	11	8.463179373764842	C	14.78	I	1.0
I76	11	14.78	I	12.426296536093144	C	1.0
C12	12	10.191712759754719	I	7.027808455842162	I	0
I30	12	7.027808455842162	C	12.738067047542346	I	1.0
I49	12	12.738067047542346	I	10.191712759754719	C	1.0
C13	13	18.245252615298163	C	18.245252615298163	C	0
C14	14	17.363059210675267	C	17.363059210675267	C	0
C15	15	10.97823762568905	I	8.568690457604625	I	0
I11	15	8.568690457604625	C	6.605647173393503	I	1.0
I99	15	6.605647173393503	I	10.97823762568905	C	1.0
C16	16	8.893181998019298	I	7.204133190269737	I	0
I92	16	7.204133190269737	C	13.721101667237797	I	1.0
I96	16	13.721101667237797	I	8.893181998019298	C	1.0
C17	17	13.552146058962641	C	13.552146058962641	C	0
C18	18	10.318773597292786	C	10.318773597292786	C	0
C19	19	15.15082393340888	C	15.15082393340888	C	0
C20	20	7.6645432041113954	I	8.256038859274138	I	0
I78	20	8.256038859274138	C	12.896873472510286	I	1.0
I45	20	12.896873472510286	I	7.6645432041113954	C	1.0
C21	21	8.893181998019298	I	5.90863544459794	I	0
I54	21	5.90863544459794	C	11.115104126962537	I	1.0
I17	21	11.115104126962537	I	8.893181998019298	C	1.0
C22	22	13.05765974893583	I	12.426296536093144	I	0
I95	22	12.426296536093144	C	8.78367526813589	I	1.0
I15	22	8.78367526813589	I	13.05765974893583	C	1.0
C23	23	8.358967506983737	I	4.498908966629934	I	0
I39	23	4.498908966629934	C	12.273284588453684	I	1.0
I93	23	12.273284588453684	I	8.358967506983737	C	1.0
C24	24	8.568690457604625	C	8.568690457604625	C	0
C25	25	12.273284588453684	I	10.191712759754719	I	0
I77	25	10.191712759754719	C	11.253676953040564	I	1.0
I60	25	11.253676953040564	I	12.273284588453684	C	1.0
C26	26	12.581216095012342	I	6.605647173393503	I	0
I98	26	6.605647173393503	C	10.577667251778836	I	1.0
I88	26	10.577667251778836	I	12.581216095012342	C	1.0
C27	27	11.972889858309594	I	9.698923650826302	I	0
I91	27	9.698923650826302	C	5.982298840142438	I	1.0
I87	27	5.982298840142438	I	11.972889858309594	C	1.0
C28	28	6.9412711149423965	C	6.9412711149423965	C	0
C29	29	8.568690457604625	C	8.568690457604625	C	0
C30	30	9.229961852537704	I	7.570165391701924	I	0
I85	30	7.570165391701924	C	12.581216095012342	I	1.0
I46	30	12.581216095012342	I	9.229961852537704	C	1.0
C31	31	10.70953981254382	I	8.568690457604625	I	0
I53	31	8.568690457604625	C	10.191712759754719	I	1.0
I79	31	10.191712759754719	I	10.70953981254382	C	1.0
C32	32	11.3939773768008	C	11.3939773768008	C	0
C33	33	9.819840850058812	C	9.819840850058812	C	0
C34	34	9.461537681994532	I	9.229961852537704	I	0
I42	34	9.229961852537704	C	9.3450324703105	I	1.0
I21	34	9.3450324703105	I	9.461537681994532	C	1.0
C35	35	10.191712759754719	I	8.154377629641052	I	0
I63	35	8.154377629641052	C	13.05765974893583	I	1.0
I1	35	13.05765974893583	I	10.191712759754719	C	1.0
C36	36	11.115104126962537	C	11.115104126962537	C	0
C37	37	10.066216493459896	I	7.204133190269737	I	0
I52	37	7.204133190269737	C	9.942265532966479	I	1.0
I37	37	9.942265532966479	I	10.066216493459896	C	1.0
C38	38	9.229961852537704	I	6.056880602692996	I	0
I22	38	6.056880602692996	C	11.825460960989183	I	1.0
I57	38	11.825460960989183	I	9.229961852537704	C	1.0
C39	39	11.3939773768008	C	11.3939773768008	C	0
C40	40	10.843056438287288	I	10.97823762568905	I	0
I100	40	10.97823762568905	C	5.285170688161937	I	1.0
I67	40	5.285170688161937	I	10.843056438287288	C	1.0
C41	41	11.679847438237678	I	8.568690457604625	I	0
I74	41	8.568690457604625	C	6.771380060237146	I	1.0
I13	41	6.771380060237146	I	11.679847438237678	C	1.0
C42	42	11.536026936331455	I	8.053968211655981	I	0
I61	42	8.053968211655981	C	6.443970681189828	I	1.0
I48	42	6.443970681189828	I	11.536026936331455	C	1.0
C43	43	10.577667251778836	I	6.208845168950004	I	0
I65	43	6.208845168950004	C	10.70953981254382	I	1.0
I10	43	10.70953981254382	I	10.577667251778836	C	1.0
C44	44	7.2939476521240865	I	4.846103187585837	I	0
I82	44	4.846103187585837	C	7.2939476521240865	C	1.0
C45	45	11.536026936331455	C	11.536026936331455	C	0
C46	46	10.066216493459896	I	7.204133190269737	I	0
I80	46	7.204133190269737	C	8.053968211655981	I	1.0
I64	46	8.053968211655981	I	10.066216493459896	C	1.0
C47	47	11.3939773768008	C	11.3939773768008	C	0
C48	48	9.579495372778311	I	8.256038859274138	I	0
I29	48	8.256038859274138	C	6.5243081407634484	I	1.0
I19	48	6.5243081407634484	I	9.579495372778311	C	1.0
C49	49	14.964263354264494	C	14.964263354264494	C	0
C50	50	11.972889858309594	C	11.972889858309594	C	0
I4	51	8.675516955938345	I	4.967689861856871	I	1.0
I36	51	4.967689861856871	I	8.675516955938345	I	1.0
I3	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I26	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
C1	1	11.115104126962537	I	11.3939773768008	I	0
I26	1	11.3939773768008	C	12.738067047542346	I	1.0
I73	1	12.738067047542346	I	11.115104126962537	C	1.0
C2	2	12.426296536093144	I	8.78367526813589	I	0
I93	2	8.78367526813589	C	16.729521537563656	I	1.0
I58	2	16.729521537563656	I	12.426296536093144	C	1.0
C3	3	8.675516955938345	I	9.3450324703105	I	0
I24	3	9.3450324703105	C	22.24561511082857	I	1.0
I19	3	22.24561511082857	I	8.675516955938345	C	1.0
C4	4	11.679847438237678	I	10.447418511699624	I	0
I100	4	10.447418511699624	C	17.579525755360788	I	1.0
I72	4	17.579525755360788	I	11.679847438237678	C	1.0
C5	5	11.3939773768008	I	14.240712153602946	I	0
I86	5	14.240712153602946	C	11.3939773768008	I	1.0
I1	5	11.3939773768008	I	11.3939773768008	C	1.0
C6	6	9.698923650826302	I	10.318773597292786	I	0
I61	6	10.318773597292786	C	11.679847438237678	I	1.0
I74	6	11.679847438237678	I	9.698923650826302	C	1.0
C7	7	12.426296536093144	I	7.954795191061123	I	0
I6	7	7.954795191061123	C	13.721101667237797	I	1.0
I87	7	13.721101667237797	I	12.426296536093144	C	1.0
C8	8	14.41825216635924	I	11.3939773768008	I	0
I46	8	11.3939773768008	C	9.004053956411697	I	1.0
I50	8	9.004053956411697	I	14.41825216635924	C	1.0
C9	9	11.3939773768008	C	11.3939773768008	C	0
C10	10	10.843056438287288	I	10.577667251778836	I	0
I97	10	10.577667251778836	C	11.679847438237678	I	1.0
I31	10	11.679847438237678	I	10.843056438287288	C	1.0
C11	11	11.253676953040564	I	10.447418511699624	I	0
I47	11	10.447418511699624	C	9.942265532966479	I	1.0
I11	11	9.942265532966479	I	11.253676953040564	C	1.0
C12	12	11.536026936331455	I	11.679847438237678	I	0
I96	12	11.679847438237678	C	12.12215676260807	I	1.0
I95	12	12.12215676260807	I	11.536026936331455	C	1.0
C13	13	9.3450324703105	I	6.855799356779705	I	0
I23	13	6.855799356779705	C	11.679847438237678	I	1.0
I56	13	11.679847438237678	I	9.3450324703105	C	1.0
C14	14	11.3939773768008	I	13.05765974893583	I	0
I52	14	13.05765974893583	C	8.78367526813589	I	1.0
I33	14	8.78367526813589	I	11.3939773768008	C	1.0
C15	15	12.12215676260807	I	10.843056438287288	I	0
I2	15	10.843056438287288	C	12.273284588453684	I	1.0
I59	15	12.273284588453684	I	12.12215676260807	C	1.0
C16	16	9.461537681994532	I	11.253676953040564	I	0
I35	16	11.253676953040564	C	13.721101667237797	I	1.0
I38	16	13.721101667237797	I	9.461537681994532	C	1.0
C17	17	11.3939773768008	I	5.351061302428587	I	0
I15	17	5.351061302428587	C	13.220450559773676	I	1.0
I69	17	13.220450559773676	I	11.3939773768008	C	1.0
C18	18	12.426296536093144	C	12.426296536093144	C	0
C19	19	11.536026936331455	I	10.97823762568905	I	0
I51	19	10.97823762568905	C	9.942265532966479	I	1.0
I81	19	9.942265532966479	I	11.536026936331455	C	1.0
C20	20	12.273284588453684	I	9.116308163717983	I	0
I28	20	9.116308163717983	C	5.155813513137293	I	1.0
I83	20	5.155813513137293	I	12.273284588453684	C	1.0
C21	21	13.05765974893583	I	11.972889858309594	I	0
I5	21	11.972889858309594	C	10.318773597292786	I	1.0
I54	21	10.318773597292786	I	13.05765974893583	C	1.0
C22	22	12.581216095012342	C	12.581216095012342	C	0
C23	23	11.679847438237678	C	11.679847438237678	C	0
C24	24	14.065358290441333	C	14.065358290441333	C	0
C25	25	10.191712759754719	C	10.191712759754719	C	0
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	7.115424664177875	I	7.7600976316956105	I	0
I43	27	7.7600976316956105	C	11.972889858309594	I	1.0
I44	27	11.972889858309594	I	7.115424664177875	C	1.0
C28	28	11.679847438237678	C	11.679847438237678	C	0
C29	29	13.721101667237797	C	13.721101667237797	C	0
C30	30	8.463179373764842	I	9.3450324703105	I	0
I68	30	9.3450324703105	C	7.2939476521240865	I	1.0
I3	30	7.2939476521240865	I	8.463179373764842	C	1.0
C31	31	10.70953981254382	I	8.154377629641052	I	0
I29	31	8.154377629641052	C	11.536026936331455	I	1.0
I39	31	11.536026936331455	I	10.70953981254382	C	1.0
C32	32	9.229961852537704	I	8.675516955938345	I	0
I30	32	8.675516955938345	C	5.835879107692293	I	1.0
I85	32	5.835879107692293	I	9.229961852537704	C	1.0
C33	33	10.066216493459896	I	6.443970681189828	I	0
I53	33	6.443970681189828	C	4.967689861856871	I	1.0
I25	33	4.967689861856871	I	10.066216493459896	C	1.0
C34	34	5.76401866030455	I	5.092327094233677	I	0
I57	34	5.092327094233677	C	11.972889858309594	I	1.0
I64	34	11.972889858309594	I	5.76401866030455	C	1.0
C35	35	9.004053956411697	C	9.004053956411697	C	0
C36	36	9.942265532966479	C	9.942265532966479	C	0
C37	37	10.066216493459896	I	9.819840850058812	I	0
I48	37	9.819840850058812	C	9.579495372778311	I	1.0
I89	37	9.579495372778311	I	10.066216493459896	C	1.0
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	9.116308163717983	C	9.116308163717983	C	0
C40	40	6.9412711149423965	I	4.846103187585837	I	0
I20	40	4.846103187585837	C	8.675516955938345	I	1.0
I40	40	8.675516955938345	I	6.9412711149423965	C	1.0
C41	41	8.893181998019298	C	8.893181998019298	C	0
C42	42	8.78367526813589	C	8.78367526813589	C	0
C43	43	11.825460960989183	C	11.825460960989183	C	0
C44	44	11.972889858309594	I	7.570165391701924	I	0
I94	44	7.570165391701924	C	5.220091421925717	I	1.0
I41	44	5.220091421925717	I	11.972889858309594	C	1.0
C45	45	10.843056438287288	C	10.843056438287288	C	0
C46	46	10.577667251778836	C	10.577667251778836	C	0
C47	47	9.579495372778311	I	8.463179373764842	I	0
I75	47	8.463179373764842	C	7.2939476521240865	I	1.0
I14	47	7.2939476521240865	I	9.579495372778311	C	1.0
C48	48	13.05765974893583	C	13.05765974893583	C	0
C49	49	7.2939476521240865	I	7.6645432041113954	I	0
I79	49	7.6645432041113954	C	7.2939476521240865	C	1.0
C50	50	8.053968211655981	C	8.053968211655981	C	0
I36	51	9.819840850058812	I	5.553703016873691	I	1.0
I34	51	5.553703016873691	I	9.819840850058812	I	1.0
I9	51	5.835879107692293	I	9.942265532966479	I	1.0
I71	51	9.942265532966479	I	5.835879107692293	I	1.0
I4	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I10	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I16	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I80	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	13.552146058962641	I	5.622941443563677	I	0
I13	1	5.622941443563677	C	12.581216095012342	I	1.0
I58	1	12.581216095012342	I	13.552146058962641	C	1.0
C2	2	12.896873472510286	C	12.896873472510286	C	0
C3	3	12.896873472510286	I	9.819840850058812	I	0
I94	3	9.819840850058812	C	11.115104126962537	I	1.0
I98	3	11.115104126962537	I	12.896873472510286	C	1.0
C4	4	11.536026936331455	I	9.942265532966479	I	0
I76	4	9.942265532966479	C	11.679847438237678	I	1.0
I21	4	11.679847438237678	I	11.536026936331455	C	1.0
C5	5	14.41825216635924	I	10.70953981254382	I	0
I59	5	10.70953981254382	C	11.3939773768008	I	1.0
I43	5	11.3939773768008	I	14.41825216635924	C	1.0
C6	6	14.41825216635924	I	9.116308163717983	I	0
I31	6	9.116308163717983	C	11.253676953040564	I	1.0
I20	6	11.253676953040564	I	14.41825216635924	C	1.0
C7	7	14.41825216635924	I	9.229961852537704	I	0
I52	7	9.229961852537704	C	11.115104126962537	I	1.0
I8	7	11.115104126962537	I	14.41825216635924	C	1.0
C8	8	11.536026936331455	I	11.253676953040564	I	0
I99	8	11.253676953040564	C	9.819840850058812	I	1.0
I46	8	9.819840850058812	I	11.536026936331455	C	1.0
C9	9	13.220450559773676	I	12.896873472510286	I	0
I9	9	12.896873472510286	C	12.738067047542346	I	1.0
I22	9	12.738067047542346	I	13.220450559773676	C	1.0
C10	10	13.220450559773676	I	9.461537681994532	I	0
I16	10	9.461537681994532	C	12.738067047542346	I	1.0
I65	10	12.738067047542346	I	13.220450559773676	C	1.0
C11	11	11.825460960989183	I	12.273284588453684	I	0
I89	11	12.273284588453684	C	7.8568433434030664	I	1.0
I72	11	7.8568433434030664	I	11.825460960989183	C	1.0
C12	12	10.066216493459896	C	10.066216493459896	C	0
C13	13	8.893181998019298	I	9.819840850058812	I	0
I55	13	9.819840850058812	C	11.3939773768008	I	1.0
I74	13	11.3939773768008	I	8.893181998019298	C	1.0
C14	14	13.05765974893583	C	13.05765974893583	C	0
C15	15	9.698923650826302	I	5.982298840142438	I	0
I63	15	5.982298840142438	C	9.819840850058812	I	1.0
I42	15	9.819840850058812	I	9.698923650826302	C	1.0
C16	16	13.892163657590258	I	12.738067047542346	I	0
I10	16	12.738067047542346	C	7.476949706145677	I	1.0
I60	16	7.476949706145677	I	13.892163657590258	C	1.0
C17	17	9.461537681994532	I	8.053968211655981	I	0
I61	17	8.053968211655981	C	11.825460960989183	I	1.0
I41	17	11.825460960989183	I	9.461537681994532	C	1.0
C18	18	9.461537681994532	I	7.570165391701924	I	0
I91	18	7.570165391701924	C	13.05765974893583	I	1.0
I32	18	13.05765974893583	I	9.461537681994532	C	1.0
C19	19	9.942265532966479	C	9.942265532966479	C	0
C20	20	9.004053956411697	C	9.004053956411697	C	0
C21	21	10.318773597292786	I	10.70953981254382	I	0
I82	21	10.70953981254382	C	8.154377629641052	I	1.0
I100	21	8.154377629641052	I	10.318773597292786	C	1.0
C22	22	10.447418511699624	C	10.447418511699624	C	0
C23	23	11.972889858309594	C	11.972889858309594	C	0
C24	24	7.954795191061123	I	7.2939476521240865	I	0
I50	24	7.2939476521240865	C	13.385270895702757	I	1.0
I35	24	13.385270895702757	I	7.954795191061123	C	1.0
C25	25	10.066216493459896	I	6.771380060237146	I	0
I34	25	6.771380060237146	C	8.053968211655981	I	1.0
I33	25	8.053968211655981	I	10.066216493459896	C	1.0
C26	26	12.426296536093144	I	10.066216493459896	I	0
I80	26	10.066216493459896	C	12.426296536093144	C	1.0
C27	27	13.552146058962641	C	13.552146058962641	C	0
C28	28	11.679847438237678	I	10.577667251778836	I	0
I79	28	10.577667251778836	C	6.2862513013545795	I	1.0
I71	28	6.2862513013545795	I	11.679847438237678	C	1.0
C29	29	12.273284588453684	C	12.273284588453684	C	0
C30	30	11.972889858309594	I	9.3450324703105	I	0
I30	30	9.3450324703105	C	10.70953981254382	I	1.0
I95	30	10.70953981254382	I	11.972889858309594	C	1.0
C31	31	6.443970681189828	I	6.2862513013545795	I	0
I75	31	6.2862513013545795	C	10.97823762568905	I	1.0
I6	31	10.97823762568905	I	6.443970681189828	C	1.0
C32	32	7.2939476521240865	I	7.2939476521240865	I	0
I28	32	7.2939476521240865	C	13.385270895702757	I	1.0
I73	32	13.385270895702757	I	7.2939476521240865	C	1.0
C33	33	9.461537681994532	I	9.3450324703105	I	0
I39	33	9.3450324703105	C	9.461537681994532	C	1.0
C34	34	10.447418511699624	I	11.825460960989183	I	0
I51	34	11.825460960989183	C	10.447418511699624	C	1.0
C35	35	11.3939773768008	I	11.536026936331455	I	0
I83	35	11.536026936331455	C	11.3939773768008	C	1.0
C36	36	13.05765974893583	C	13.05765974893583	C	0
C37	37	11.536026936331455	C	11.536026936331455	C	0
C38	38	10.066216493459896	I	5.90863544459794	I	0
I96	38	5.90863544459794	C	11.253676953040564	I	1.0
I69	38	11.253676953040564	I	10.066216493459896	C	1.0
C39	39	13.721101667237797	C	13.721101667237797	C	0
C40	40	8.675516955938345	I	8.256038859274138	I	0
I24	40	8.256038859274138	C	5.48531716170319	I	1.0
I1	40	5.48531716170319	I	8.675516955938345	C	1.0
C41	41	11.679847438237678	I	7.8568433434030664	I	0
I47	41	7.8568433434030664	C	9.942265532966479	I	1.0
I36	41	9.942265532966479	I	11.679847438237678	C	1.0
C42	42	11.825460960989183	C	11.825460960989183	C	0
C43	43	7.954795191061123	C	7.954795191061123	C	0
C44	44	13.892163657590258	C	13.892163657590258	C	0
C45	45	11.253676953040564	I	14.964263354264494	I	0
I62	45	14.964263354264494	C	11.253676953040564	C	1.0
C46	46	9.819840850058812	C	9.819840850058812	C	0
C47	47	10.318773597292786	C	10.318773597292786	C	0
C48	48	11.3939773768008	C	11.3939773768008	C	0
C49	49	10.066216493459896	I	10.97823762568905	I	0
I48	49	10.97823762568905	C	10.066216493459896	C	1.0
C50	50	8.358967506983737	C	8.358967506983737	C	0
I17	51	7.570165391701924	I	4.846103187585837	I	1.0
I26	51	4.846103187585837	I	7.570165391701924	I	1.0
I3	51	7.8568433434030664	I	7.954795191061123	I	1.0
I92	51	7.954795191061123	I	7.8568433434030664	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I44	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I54	52	0	N	0	N	1.0
I56	52	0	N	0	N	1.0
I57	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I66	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I68	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I85	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
C1	1	12.896873472510286	I	13.552146058962641	I	0
I13	1	13.552146058962641	C	17.149258139769877	I	1.0
I6	1	17.149258139769877	I	12.896873472510286	C	1.0
C2	2	12.426296536093144	I	6.364622461742748	I	0
I21	2	6.364622461742748	C	14.598005583599068	I	1.0
I80	2	14.598005583599068	I	12.426296536093144	C	1.0
C3	3	13.220450559773676	I	7.2939476521240865	I	0
I85	3	7.2939476521240865	C	12.581216095012342	I	1.0
I86	3	12.581216095012342	I	13.220450559773676	C	1.0
C4	4	11.115104126962537	I	11.972889858309594	I	0
I58	4	11.972889858309594	C	14.598005583599068	I	1.0
I1	4	14.598005583599068	I	11.115104126962537	C	1.0
C5	5	15.72457720656396	I	11.115104126962537	I	0
I97	5	11.115104126962537	C	10.843056438287288	I	1.0
I65	5	10.843056438287288	I	15.72457720656396	C	1.0
C6	6	11.679847438237678	I	3.877361573594151	I	0
I3	6	3.877361573594151	C	11.825460960989183	I	1.0
I53	6	11.825460960989183	I	11.679847438237678	C	1.0
C7	7	10.843056438287288	I	8.893181998019298	I	0
I27	7	8.893181998019298	C	10.191712759754719	I	1.0
I5	7	10.191712759754719	I	10.843056438287288	C	1.0
C8	8	16.523521570791278	C	16.523521570791278	C	0
C9	9	13.892163657590258	C	13.892163657590258	C	0
C10	10	10.70953981254382	I	9.698923650826302	I	0
