I67	39	10.318773597292786	I	6.364622461742748	C	1.0
C40	40	8.463179373764842	I	5.90863544459794	I	0
I87	40	5.90863544459794	C	9.116308163717983	I	1.0
I86	40	9.116308163717983	I	8.463179373764842	C	1.0
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	5.220091421925717	C	5.220091421925717	C	0
C43	43	9.3450324703105	I	7.204133190269737	I	0
I24	43	7.204133190269737	C	11.3939773768008	I	1.0
I44	43	11.3939773768008	I	9.3450324703105	C	1.0
C44	44	5.622941443563677	C	5.622941443563677	C	0
C45	45	11.825460960989183	C	11.825460960989183	C	0
C46	46	11.3939773768008	C	11.3939773768008	C	0
C47	47	10.066216493459896	C	10.066216493459896	C	0
C48	48	10.577667251778836	C	10.577667251778836	C	0
C49	49	11.972889858309594	C	11.972889858309594	C	0
C50	50	9.579495372778311	C	9.579495372778311	C	0
I19	51	5.092327094233677	I	6.855799356779705	I	1.0
I32	51	6.855799356779705	I	6.771380060237146	I	1.0
I34	51	6.771380060237146	I	5.092327094233677	I	1.0
I46	51	7.8568433434030664	I	6.771380060237146	I	1.0
I68	51	6.771380060237146	I	7.8568433434030664	I	1.0
I4	52	0	N	0	N	1.0
I5	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I8	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I15	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I22	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I48	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I51	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I69	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I71	52	0	N	0	N	1.0
I72	52	0	N	0	N	1.0
I75	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I91	52	0	N	0	N	1.0
I92	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I95	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
C1	1	12.273284588453684	I	11.253676953040564	I	0
I5	1	11.253676953040564	C	15.530951682080874	I	1.0
I15	1	15.530951682080874	I	12.273284588453684	C	1.0
C2	2	13.552146058962641	I	8.78367526813589	I	0
I68	2	8.78367526813589	C	13.892163657590258	I	1.0
I24	2	13.892163657590258	I	13.552146058962641	C	1.0
C3	3	11.972889858309594	I	9.461537681994532	I	0
I38	3	9.461537681994532	C	16.523521570791278	I	1.0
I11	3	16.523521570791278	I	11.972889858309594	C	1.0
C4	4	15.72457720656396	I	10.97823762568905	I	0
I72	4	10.97823762568905	C	8.463179373764842	I	1.0
I60	4	8.463179373764842	I	15.72457720656396	C	1.0
C5	5	11.253676953040564	I	10.70953981254382	I	0
I76	5	10.70953981254382	C	14.41825216635924	I	1.0
I32	5	14.41825216635924	I	11.253676953040564	C	1.0
C6	6	12.896873472510286	I	10.447418511699624	I	0
I9	6	10.447418511699624	C	10.70953981254382	I	1.0
I63	6	10.70953981254382	I	12.896873472510286	C	1.0
C7	7	11.679847438237678	I	10.70953981254382	I	0
I73	7	10.70953981254382	C	14.065358290441333	I	1.0
I57	7	14.065358290441333	I	11.679847438237678	C	1.0
C8	8	11.3939773768008	I	8.568690457604625	I	0
I70	8	8.568690457604625	C	10.191712759754719	I	1.0
I17	8	10.191712759754719	I	11.3939773768008	C	1.0
C9	9	11.253676953040564	I	11.536026936331455	I	0
I44	9	11.536026936331455	C	11.253676953040564	I	1.0
I81	9	11.253676953040564	I	11.253676953040564	C	1.0
C10	10	12.738067047542346	C	12.738067047542346	C	0
C11	11	9.942265532966479	I	5.622941443563677	I	0
I85	11	5.622941443563677	C	14.964263354264494	I	1.0
I18	11	14.964263354264494	I	9.942265532966479	C	1.0
C12	12	12.738067047542346	C	12.738067047542346	C	0
C13	13	11.825460960989183	C	11.825460960989183	C	0
C14	14	10.70953981254382	I	11.825460960989183	I	0
I69	14	11.825460960989183	C	12.896873472510286	I	1.0
I33	14	12.896873472510286	I	10.70953981254382	C	1.0
C15	15	11.536026936331455	C	11.536026936331455	C	0
C16	16	10.577667251778836	I	9.698923650826302	I	0
I58	16	9.698923650826302	C	9.819840850058812	I	1.0
I97	16	9.819840850058812	I	10.577667251778836	C	1.0
C17	17	9.698923650826302	I	8.463179373764842	I	0
I50	17	8.463179373764842	C	13.385270895702757	I	1.0
I80	17	13.385270895702757	I	9.698923650826302	C	1.0
C18	18	12.896873472510286	I	8.463179373764842	I	0
I92	18	8.463179373764842	C	9.579495372778311	I	1.0
I27	18	9.579495372778311	I	12.896873472510286	C	1.0
C19	19	7.115424664177875	I	7.7600976316956105	I	0
I89	19	7.7600976316956105	C	11.253676953040564	I	1.0
I56	19	11.253676953040564	I	7.115424664177875	C	1.0
C20	20	13.05765974893583	I	7.115424664177875	I	0
I8	20	7.115424664177875	C	10.843056438287288	I	1.0
I10	20	10.843056438287288	I	13.05765974893583	C	1.0
C21	21	9.579495372778311	I	8.893181998019298	I	0
I36	21	8.893181998019298	C	12.581216095012342	I	1.0
I43	21	12.581216095012342	I	9.579495372778311	C	1.0
C22	22	9.229961852537704	I	5.982298840142438	I	0
I65	22	5.982298840142438	C	12.273284588453684	I	1.0
I4	22	12.273284588453684	I	9.229961852537704	C	1.0
C23	23	13.05765974893583	I	8.154377629641052	I	0
I93	23	8.154377629641052	C	8.568690457604625	I	1.0
I3	23	8.568690457604625	I	13.05765974893583	C	1.0
C24	24	14.598005583599068	C	14.598005583599068	C	0
C25	25	10.843056438287288	I	9.579495372778311	I	0
I100	25	9.579495372778311	C	8.675516955938345	I	1.0
I84	25	8.675516955938345	I	10.843056438287288	C	1.0
C26	26	9.3450324703105	C	9.3450324703105	C	0
C27	27	11.536026936331455	I	12.896873472510286	I	0
I25	27	12.896873472510286	C	12.273284588453684	I	1.0
I22	27	12.273284588453684	I	11.536026936331455	C	1.0
C28	28	12.273284588453684	I	11.679847438237678	I	0
I74	28	11.679847438237678	C	8.358967506983737	I	1.0
I52	28	8.358967506983737	I	12.273284588453684	C	1.0
C29	29	10.97823762568905	C	10.97823762568905	C	0
C30	30	11.536026936331455	I	11.972889858309594	I	0
I71	30	11.972889858309594	C	7.7600976316956105	I	1.0
I87	30	7.7600976316956105	I	11.536026936331455	C	1.0
C31	31	8.893181998019298	I	9.698923650826302	I	0
I1	31	9.698923650826302	C	9.698923650826302	I	1.0
I54	31	9.698923650826302	I	8.893181998019298	C	1.0
C32	32	8.675516955938345	I	7.2939476521240865	I	0
I66	32	7.2939476521240865	C	9.116308163717983	I	1.0
I53	32	9.116308163717983	I	8.675516955938345	C	1.0
C33	33	6.443970681189828	I	5.76401866030455	I	0
I46	33	5.76401866030455	C	9.579495372778311	I	1.0
I16	33	9.579495372778311	I	6.443970681189828	C	1.0
C34	34	11.115104126962537	I	9.004053956411697	I	0
I51	34	9.004053956411697	C	4.554997197801913	I	1.0
I75	34	4.554997197801913	I	11.115104126962537	C	1.0
C35	35	14.065358290441333	C	14.065358290441333	C	0
C36	36	10.447418511699624	C	10.447418511699624	C	0
C37	37	10.577667251778836	I	10.191712759754719	I	0
I34	37	10.191712759754719	C	5.029622419156699	I	1.0
I35	37	5.029622419156699	I	10.577667251778836	C	1.0
C38	38	11.253676953040564	I	11.3939773768008	I	0
I67	38	11.3939773768008	C	11.253676953040564	C	1.0
C39	39	10.843056438287288	I	9.461537681994532	I	0
I48	39	9.461537681994532	C	10.843056438287288	C	1.0
C40	40	10.97823762568905	I	8.893181998019298	I	0
I95	40	8.893181998019298	C	8.675516955938345	I	1.0
I45	40	8.675516955938345	I	10.97823762568905	C	1.0
C41	41	11.253676953040564	C	11.253676953040564	C	0
C42	42	8.893181998019298	C	8.893181998019298	C	0
C43	43	7.2939476521240865	C	7.2939476521240865	C	0
C44	44	8.675516955938345	C	8.675516955938345	C	0
C45	45	5.092327094233677	C	5.092327094233677	C	0
C46	46	10.70953981254382	C	10.70953981254382	C	0
C47	47	9.229961852537704	I	9.942265532966479	I	0
I91	47	9.942265532966479	C	6.2862513013545795	I	1.0
I88	47	6.2862513013545795	I	9.229961852537704	C	1.0
C48	48	13.552146058962641	C	13.552146058962641	C	0
C49	49	8.675516955938345	I	8.053968211655981	I	0
I28	49	8.053968211655981	C	10.843056438287288	I	1.0
I39	49	10.843056438287288	I	8.675516955938345	C	1.0
C50	50	11.253676953040564	C	11.253676953040564	C	0
I90	51	5.351061302428587	I	7.2939476521240865	I	1.0
I19	51	7.2939476521240865	I	9.819840850058812	I	1.0
I26	51	9.819840850058812	I	5.351061302428587	I	1.0
I61	51	6.688000265765443	I	7.8568433434030664	I	1.0
I99	51	7.8568433434030664	I	6.688000265765443	I	1.0
I2	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I12	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I14	52	0	N	0	N	1.0
I20	52	0	N	0	N	1.0
I21	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I41	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I47	52	0	N	0	N	1.0
I49	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I59	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I64	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I78	52	0	N	0	N	1.0
I79	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I83	52	0	N	0	N	1.0
I86	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
C1	1	14.964263354264494	C	14.964263354264494	C	0
C2	2	14.065358290441333	I	12.12215676260807	I	0
I59	2	12.12215676260807	C	13.385270895702757	I	1.0
I47	2	13.385270895702757	I	14.065358290441333	C	1.0
C3	3	15.920616674796197	C	15.920616674796197	C	0
C4	4	11.679847438237678	I	8.154377629641052	I	0
I51	4	8.154377629641052	C	14.78	I	1.0
I98	4	14.78	I	11.679847438237678	C	1.0
C5	5	11.825460960989183	I	7.2939476521240865	I	0
I41	5	7.2939476521240865	C	11.3939773768008	I	1.0
I74	5	11.3939773768008	I	11.825460960989183	C	1.0
C6	6	8.675516955938345	I	3.78246122518484	I	0
I8	6	3.78246122518484	C	15.530951682080874	I	1.0
I33	6	15.530951682080874	I	8.675516955938345	C	1.0
C7	7	13.05765974893583	I	11.115104126962537	I	0
I90	7	11.115104126962537	C	9.461537681994532	I	1.0
I35	7	9.461537681994532	I	13.05765974893583	C	1.0
C8	8	11.253676953040564	I	9.942265532966479	I	0
I15	8	9.942265532966479	C	11.3939773768008	I	1.0
I6	8	11.3939773768008	I	11.253676953040564	C	1.0
C9	9	11.115104126962537	I	5.155813513137293	I	0
I16	9	5.155813513137293	C	14.78	I	1.0
I50	9	14.78	I	11.115104126962537	C	1.0
C10	10	10.191712759754719	I	9.229961852537704	I	0
I46	10	9.229961852537704	C	12.738067047542346	I	1.0
I13	10	12.738067047542346	I	10.191712759754719	C	1.0
C11	11	11.679847438237678	I	12.896873472510286	I	0
I40	11	12.896873472510286	C	12.273284588453684	I	1.0
I64	11	12.273284588453684	I	11.679847438237678	C	1.0
C12	12	12.738067047542346	I	13.552146058962641	I	0
I1	12	13.552146058962641	C	10.97823762568905	I	1.0
I57	12	10.97823762568905	I	12.738067047542346	C	1.0
C13	13	14.598005583599068	I	5.693043070845401	I	0
I73	13	5.693043070845401	C	8.463179373764842	I	1.0
I14	13	8.463179373764842	I	14.598005583599068	C	1.0
C14	14	8.78367526813589	I	6.2862513013545795	I	0
I76	14	6.2862513013545795	C	12.12215676260807	I	1.0
I54	14	12.12215676260807	I	8.78367526813589	C	1.0
C15	15	12.581216095012342	I	10.191712759754719	I	0
I92	15	10.191712759754719	C	10.066216493459896	I	1.0
I10	15	10.066216493459896	I	12.581216095012342	C	1.0
C16	16	14.240712153602946	C	14.240712153602946	C	0
C17	17	13.385270895702757	I	11.3939773768008	I	0
I12	17	11.3939773768008	C	10.066216493459896	I	1.0
I81	17	10.066216493459896	I	13.385270895702757	C	1.0
C18	18	11.115104126962537	I	11.115104126962537	I	0
I49	18	11.115104126962537	C	9.579495372778311	I	1.0
I72	18	9.579495372778311	I	11.115104126962537	C	1.0
C19	19	12.273284588453684	I	9.698923650826302	I	0
I79	19	9.698923650826302	C	12.896873472510286	I	1.0
I91	19	12.896873472510286	I	12.273284588453684	C	1.0
C20	20	14.41825216635924	I	11.536026936331455	I	0
I84	20	11.536026936331455	C	8.154377629641052	I	1.0
I75	20	8.154377629641052	I	14.41825216635924	C	1.0
C21	21	8.568690457604625	I	10.577667251778836	I	0
I78	21	10.577667251778836	C	7.2939476521240865	I	1.0
I26	21	7.2939476521240865	I	8.568690457604625	C	1.0
C22	22	15.530951682080874	I	11.3939773768008	I	0
I21	22	11.3939773768008	C	6.9412711149423965	I	1.0
I56	22	6.9412711149423965	I	15.530951682080874	C	1.0
C23	23	12.12215676260807	C	12.12215676260807	C	0
C24	24	12.896873472510286	C	12.896873472510286	C	0
C25	25	10.577667251778836	C	10.577667251778836	C	0
C26	26	11.3939773768008	I	9.116308163717983	I	0
I53	26	9.116308163717983	C	6.5243081407634484	I	1.0
I20	26	6.5243081407634484	I	11.3939773768008	C	1.0
C27	27	10.577667251778836	C	10.577667251778836	C	0
C28	28	10.577667251778836	C	10.577667251778836	C	0
C29	29	13.05765974893583	C	13.05765974893583	C	0
C30	30	8.358967506983737	I	8.358967506983737	I	0
I68	30	8.358967506983737	C	7.204133190269737	I	1.0
I71	30	7.204133190269737	I	8.358967506983737	C	1.0
C31	31	11.115104126962537	I	12.896873472510286	I	0
I55	31	12.896873472510286	C	9.698923650826302	I	1.0
I66	31	9.698923650826302	I	11.115104126962537	C	1.0
C32	32	13.05765974893583	C	13.05765974893583	C	0
C33	33	10.97823762568905	I	6.855799356779705	I	0
I86	33	6.855799356779705	C	9.004053956411697	I	1.0
I95	33	9.004053956411697	I	10.97823762568905	C	1.0
C34	34	11.972889858309594	I	7.204133190269737	I	0
I22	34	7.204133190269737	C	11.825460960989183	I	1.0
I44	34	11.825460960989183	I	11.972889858309594	C	1.0
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	6.5243081407634484	I	7.6645432041113954	I	0
I62	36	7.6645432041113954	C	7.6645432041113954	I	1.0
I85	36	7.6645432041113954	I	6.5243081407634484	C	1.0
C37	37	10.97823762568905	I	11.536026936331455	I	0
I5	37	11.536026936331455	C	10.577667251778836	I	1.0
I83	37	10.577667251778836	I	10.97823762568905	C	1.0
C38	38	9.004053956411697	C	9.004053956411697	C	0
C39	39	9.698923650826302	C	9.698923650826302	C	0
C40	40	9.942265532966479	C	9.942265532966479	C	0
C41	41	11.3939773768008	C	11.3939773768008	C	0
C42	42	9.004053956411697	I	6.056880602692996	I	0
I30	42	6.056880602692996	C	9.698923650826302	I	1.0
I61	42	9.698923650826302	I	9.004053956411697	C	1.0
C43	43	11.3939773768008	C	11.3939773768008	C	0
C44	44	7.6645432041113954	I	7.204133190269737	I	0
I80	44	7.204133190269737	C	8.358967506983737	I	1.0
I28	44	8.358967506983737	I	7.6645432041113954	C	1.0
C45	45	6.771380060237146	C	6.771380060237146	C	0
C46	46	8.358967506983737	C	8.358967506983737	C	0
C47	47	14.240712153602946	C	14.240712153602946	C	0
C48	48	12.581216095012342	C	12.581216095012342	C	0
C49	49	6.364622461742748	C	6.364622461742748	C	0
C50	50	11.3939773768008	C	11.3939773768008	C	0
I4	51	6.208845168950004	I	10.191712759754719	I	1.0
I69	51	10.191712759754719	I	6.443970681189828	I	1.0
I48	51	6.443970681189828	I	6.208845168950004	I	1.0
I2	52	0	N	0	N	1.0
I3	52	0	N	0	N	1.0
I7	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I11	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I18	52	0	N	0	N	1.0
I19	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I25	52	0	N	0	N	1.0
I27	52	0	N	0	N	1.0
I29	52	0	N	0	N	1.0
I31	52	0	N	0	N	1.0
I32	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I36	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I38	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I42	52	0	N	0	N	1.0
I43	52	0	N	0	N	1.0
I45	52	0	N	0	N	1.0
I52	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I60	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I67	52	0	N	0	N	1.0
I70	52	0	N	0	N	1.0
I77	52	0	N	0	N	1.0
I82	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I88	52	0	N	0	N	1.0
I89	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I94	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I99	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	16.11910018159303	I	12.738067047542346	I	0
I67	1	12.738067047542346	C	14.41825216635924	I	1.0
I59	1	14.41825216635924	I	16.11910018159303	C	1.0
C2	2	12.426296536093144	C	12.426296536093144	C	0
C3	3	11.972889858309594	C	11.972889858309594	C	0
C4	4	13.721101667237797	I	7.6645432041113954	I	0
I46	4	7.6645432041113954	C	12.896873472510286	I	1.0
I94	4	12.896873472510286	I	13.721101667237797	C	1.0
C5	5	14.964263354264494	I	13.892163657590258	I	0
I26	5	13.892163657590258	C	12.738067047542346	I	1.0
I45	5	12.738067047542346	I	14.964263354264494	C	1.0
C6	6	10.70953981254382	I	11.3939773768008	I	0
I82	6	11.3939773768008	C	15.530951682080874	I	1.0
I14	6	15.530951682080874	I	10.70953981254382	C	1.0
C7	7	12.896873472510286	I	11.679847438237678	I	0
I99	7	11.679847438237678	C	12.581216095012342	I	1.0
I86	7	12.581216095012342	I	12.896873472510286	C	1.0
C8	8	9.942265532966479	I	12.12215676260807	I	0
I12	8	12.12215676260807	C	14.240712153602946	I	1.0
I57	8	14.240712153602946	I	9.942265532966479	C	1.0
C9	9	12.426296536093144	I	6.605647173393503	I	0
I10	9	6.605647173393503	C	9.461537681994532	I	1.0
I54	9	9.461537681994532	I	12.426296536093144	C	1.0
C10	10	11.679847438237678	I	7.115424664177875	I	0
I7	10	7.115424664177875	C	13.05765974893583	I	1.0
I56	10	13.05765974893583	I	11.679847438237678	C	1.0
C11	11	16.32005819696419	I	10.066216493459896	I	0
I49	11	10.066216493459896	C	13.05765974893583	I	1.0
I48	11	13.05765974893583	I	16.32005819696419	C	1.0
C12	12	8.256038859274138	I	7.8568433434030664	I	0
I75	12	7.8568433434030664	C	14.240712153602946	I	1.0
I42	12	14.240712153602946	I	8.256038859274138	C	1.0
C13	13	11.3939773768008	I	13.721101667237797	I	0
I36	13	13.721101667237797	C	10.97823762568905	I	1.0
I69	13	10.97823762568905	I	11.3939773768008	C	1.0
C14	14	13.721101667237797	I	9.004053956411697	I	0
I1	14	9.004053956411697	C	10.70953981254382	I	1.0
I95	14	10.70953981254382	I	13.721101667237797	C	1.0
C15	15	12.426296536093144	I	8.053968211655981	I	0
I8	15	8.053968211655981	C	12.896873472510286	I	1.0
I88	15	12.896873472510286	I	12.426296536093144	C	1.0
C16	16	9.942265532966479	I	7.115424664177875	I	0
I43	16	7.115424664177875	C	13.552146058962641	I	1.0
I52	16	13.552146058962641	I	9.942265532966479	C	1.0
C17	17	9.819840850058812	I	6.9412711149423965	I	0
I21	17	6.9412711149423965	C	14.78	I	1.0
I77	17	14.78	I	9.819840850058812	C	1.0
C18	18	13.220450559773676	C	13.220450559773676	C	0
C19	19	11.972889858309594	I	5.553703016873691	I	0
I20	19	5.553703016873691	C	11.115104126962537	I	1.0
I72	19	11.115104126962537	I	11.972889858309594	C	1.0
C20	20	10.70953981254382	I	13.552146058962641	I	0
I78	20	13.552146058962641	C	12.738067047542346	I	1.0
I60	20	12.738067047542346	I	10.70953981254382	C	1.0
C21	21	8.256038859274138	I	8.256038859274138	I	0
I85	21	8.256038859274138	C	9.819840850058812	I	1.0
I3	21	9.819840850058812	I	8.256038859274138	C	1.0
C22	22	11.115104126962537	I	8.893181998019298	I	0
I32	22	8.893181998019298	C	10.70953981254382	I	1.0
I47	22	10.70953981254382	I	11.115104126962537	C	1.0
C23	23	8.675516955938345	I	5.092327094233677	I	0
I11	23	5.092327094233677	C	11.115104126962537	I	1.0
I38	23	11.115104126962537	I	8.675516955938345	C	1.0
C24	24	9.942265532966479	C	9.942265532966479	C	0
C25	25	11.253676953040564	C	11.253676953040564	C	0
C26	26	12.581216095012342	I	10.447418511699624	I	0
I31	26	10.447418511699624	C	11.3939773768008	I	1.0
I70	26	11.3939773768008	I	12.581216095012342	C	1.0
C27	27	8.463179373764842	I	5.351061302428587	I	0
I51	27	5.351061302428587	C	10.577667251778836	I	1.0
I19	27	10.577667251778836	I	8.463179373764842	C	1.0
C28	28	16.32005819696419	I	5.76401866030455	I	0
I25	28	5.76401866030455	C	9.579495372778311	I	1.0
I92	28	9.579495372778311	I	16.32005819696419	C	1.0
C29	29	6.5243081407634484	I	5.48531716170319	I	0
I73	29	5.48531716170319	C	12.273284588453684	I	1.0
I91	29	12.273284588453684	I	6.5243081407634484	C	1.0
C30	30	10.318773597292786	C	10.318773597292786	C	0
C31	31	14.598005583599068	C	14.598005583599068	C	0
C32	32	8.463179373764842	C	8.463179373764842	C	0
C33	33	12.273284588453684	C	12.273284588453684	C	0
C34	34	8.053968211655981	I	6.688000265765443	I	0
I27	34	6.688000265765443	C	8.053968211655981	C	1.0
C35	35	9.3450324703105	C	9.3450324703105	C	0
C36	36	12.738067047542346	C	12.738067047542346	C	0
C37	37	10.318773597292786	I	6.2862513013545795	I	0
I18	37	6.2862513013545795	C	10.70953981254382	I	1.0
I89	37	10.70953981254382	I	10.318773597292786	C	1.0
C38	38	12.12215676260807	C	12.12215676260807	C	0
C39	39	10.97823762568905	C	10.97823762568905	C	0
C40	40	10.97823762568905	C	10.97823762568905	C	0
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	11.825460960989183	I	6.855799356779705	I	0
I68	42	6.855799356779705	C	9.579495372778311	I	1.0
I15	42	9.579495372778311	I	11.825460960989183	C	1.0
C43	43	7.204133190269737	I	7.027808455842162	I	0
I80	43	7.027808455842162	C	9.942265532966479	I	1.0
I5	43	9.942265532966479	I	7.204133190269737	C	1.0
C44	44	8.256038859274138	C	8.256038859274138	C	0
C45	45	9.004053956411697	I	7.8568433434030664	I	0
I64	45	7.8568433434030664	C	10.70953981254382	I	1.0
I71	45	10.70953981254382	I	9.004053956411697	C	1.0
C46	46	16.11910018159303	C	16.11910018159303	C	0
C47	47	11.972889858309594	C	11.972889858309594	C	0
C48	48	12.426296536093144	C	12.426296536093144	C	0
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	13.220450559773676	C	13.220450559773676	C	0
I44	51	10.70953981254382	I	8.256038859274138	I	1.0
I83	51	8.256038859274138	I	5.285170688161937	I	1.0
I66	51	5.285170688161937	I	10.70953981254382	I	1.0
I22	51	8.358967506983737	I	8.053968211655981	I	1.0
I29	51	8.053968211655981	I	8.358967506983737	I	1.0
I16	51	6.688000265765443	I	6.056880602692996	I	1.0
I41	51	6.056880602692996	I	6.688000265765443	I	1.0
I79	51	6.688000265765443	I	6.688000265765443	I	1.0
I2	52	0	N	0	N	1.0
I4	52	0	N	0	N	1.0
I6	52	0	N	0	N	1.0
I9	52	0	N	0	N	1.0
I13	52	0	N	0	N	1.0
I17	52	0	N	0	N	1.0
I23	52	0	N	0	N	1.0
I24	52	0	N	0	N	1.0
I28	52	0	N	0	N	1.0
I30	52	0	N	0	N	1.0
I33	52	0	N	0	N	1.0
I34	52	0	N	0	N	1.0
I35	52	0	N	0	N	1.0
I37	52	0	N	0	N	1.0
I39	52	0	N	0	N	1.0
I40	52	0	N	0	N	1.0
I50	52	0	N	0	N	1.0
I53	52	0	N	0	N	1.0
I55	52	0	N	0	N	1.0
I58	52	0	N	0	N	1.0
I61	52	0	N	0	N	1.0
I62	52	0	N	0	N	1.0
I63	52	0	N	0	N	1.0
I65	52	0	N	0	N	1.0
I74	52	0	N	0	N	1.0
I76	52	0	N	0	N	1.0
I81	52	0	N	0	N	1.0
I84	52	0	N	0	N	1.0
I87	52	0	N	0	N	1.0
I90	52	0	N	0	N	1.0
I93	52	0	N	0	N	1.0
I96	52	0	N	0	N	1.0
I97	52	0	N	0	N	1.0
I98	52	0	N	0	N	1.0
I100	52	0	N	0	N	1.0
C1	1	15.530951682080874	I	12.12215676260807	I	0
I88	1	12.12215676260807	C	13.721101667237797	I	1.0
I28	1	13.721101667237797	I	15.530951682080874	C	1.0
C2	2	15.339710377105812	I	9.819840850058812	I	0
I4	2	9.819840850058812	C	13.220450559773676	I	1.0
I36	2	13.220450559773676	I	15.339710377105812	C	1.0
C3	3	11.679847438237678	I	4.906519914815634	I	0
