I20	73	7.570165391701924	I	12.273284588453684	C	11.6716262722
C74	74	11.536026936331455	I	12.896873472510286	I	0
I47	74	12.896873472510286	C	11.536026936331455	C	11.4654560758
C75	75	9.004053956411697	C	9.004053956411697	C	0
C76	76	8.675516955938345	C	8.675516955938345	C	0
C77	77	9.116308163717983	C	9.116308163717983	C	0
C78	78	10.843056438287288	C	10.843056438287288	C	0
C79	79	12.273284588453684	C	12.273284588453684	C	0
C80	80	12.581216095012342	C	12.581216095012342	C	0
C81	81	16.93808972117337	C	16.93808972117337	C	0
C82	82	13.05765974893583	C	13.05765974893583	C	0
C83	83	10.318773597292786	C	10.318773597292786	C	0
C84	84	11.3939773768008	C	11.3939773768008	C	0
C85	85	14.78	I	10.97823762568905	I	0
I74	85	10.97823762568905	C	11.3939773768008	I	10.9837533213
I54	85	11.3939773768008	I	14.78	C	14.9550558626
C86	86	12.426296536093144	C	12.426296536093144	C	0
C87	87	5.76401866030455	C	5.76401866030455	C	0
C88	88	10.447418511699624	I	10.577667251778836	I	0
I84	88	10.577667251778836	C	10.447418511699624	C	9.18523213509
C89	89	12.581216095012342	I	10.318773597292786	I	0
I63	89	10.318773597292786	C	12.581216095012342	C	13.4950531315
C90	90	10.843056438287288	I	14.240712153602946	I	0
I88	90	14.240712153602946	C	6.132392181599069	I	7.01489377775
I82	90	6.132392181599069	I	10.843056438287288	C	13.1693660662
C91	91	9.819840850058812	C	9.819840850058812	C	0
C92	92	7.7600976316956105	C	7.7600976316956105	C	0
C93	93	13.05765974893583	I	6.605647173393503	I	0
I5	93	6.605647173393503	C	13.05765974893583	C	11.6227415496
C94	94	10.318773597292786	C	10.318773597292786	C	0
C95	95	9.004053956411697	C	9.004053956411697	C	0
C96	96	9.3450324703105	C	9.3450324703105	C	0
C97	97	5.90863544459794	C	5.90863544459794	C	0
C98	98	7.570165391701924	C	7.570165391701924	C	0
C99	99	8.568690457604625	C	8.568690457604625	C	0
C100	100	12.896873472510286	C	12.896873472510286	C	0
I34	101	11.253676953040564	I	12.581216095012342	I	13.6414429506
I12	101	12.581216095012342	I	12.12215676260807	I	14.051858677
I81	101	12.12215676260807	I	11.253676953040564	I	12.6261435842
I79	101	9.116308163717983	I	10.70953981254382	I	15.4356670603
I73	101	10.70953981254382	I	9.116308163717983	I	10.3244674825
I76	101	3.974642931508131	I	12.273284588453684	I	11.3300565897
I91	101	12.273284588453684	I	3.974642931508131	I	5.79199422059
I62	101	10.447418511699624	I	9.116308163717983	I	11.5207560481
I45	101	9.116308163717983	I	11.253676953040564	I	11.0050266799
I36	101	11.253676953040564	I	10.447418511699624	I	11.6124341648
I1	102	0	N	0	N	9.66420907856
I2	102	0	N	0	N	12.3335409306
I4	102	0	N	0	N	12.1973077967
I7	102	0	N	0	N	11.9835719581
I8	102	0	N	0	N	10.2037258349
I9	102	0	N	0	N	14.319728819
I11	102	0	N	0	N	9.07001299882
I13	102	0	N	0	N	9.16551419512
I15	102	0	N	0	N	11.0323869767
I17	102	0	N	0	N	9.55472345193
I18	102	0	N	0	N	10.049955109
I19	102	0	N	0	N	14.4715274394
I23	102	0	N	0	N	13.3469787556
I25	102	0	N	0	N	8.99524897698
I26	102	0	N	0	N	6.23442826484
I28	102	0	N	0	N	11.9206147463
I29	102	0	N	0	N	11.2296745285
I32	102	0	N	0	N	10.4084268542
I33	102	0	N	0	N	10.4914498941
I38	102	0	N	0	N	6.70571108743
I40	102	0	N	0	N	14.8803333199
I44	102	0	N	0	N	11.7913644961
I46	102	0	N	0	N	12.4427601975
I50	102	0	N	0	N	14.3499833864
I52	102	0	N	0	N	14.4906503751
I53	102	0	N	0	N	16.0342204091
I55	102	0	N	0	N	11.4165513904
I56	102	0	N	0	N	10.202804431
I57	102	0	N	0	N	7.60984883525
I58	102	0	N	0	N	11.0547060416
I59	102	0	N	0	N	5.84464997361
I60	102	0	N	0	N	8.12865450458
I64	102	0	N	0	N	14.5960476485
I66	102	0	N	0	N	5.82294766106
I68	102	0	N	0	N	11.7235766578
I72	102	0	N	0	N	10.9546193826
I75	102	0	N	0	N	11.1941981212
I78	102	0	N	0	N	15.5031261497
I80	102	0	N	0	N	9.1112709647
I83	102	0	N	0	N	8.92371760171
I85	102	0	N	0	N	11.1506939318
I86	102	0	N	0	N	14.2489515912
I89	102	0	N	0	N	13.7377266877
I93	102	0	N	0	N	14.8383327657
I94	102	0	N	0	N	12.987958939
I96	102	0	N	0	N	12.8814276593
I99	102	0	N	0	N	10.5275103725
I100	102	0	N	0	N	11.206225639
C1	1	11.679847438237678	C	11.679847438237678	C	0
C2	2	16.523521570791278	I	12.581216095012342	I	0
I82	2	12.581216095012342	C	8.463179373764842	I	11.4707993434
I14	2	8.463179373764842	I	16.523521570791278	C	15.3124410815
C3	3	10.843056438287288	C	10.843056438287288	C	0
C4	4	6.605647173393503	C	6.605647173393503	C	0
C5	5	9.698923650826302	C	9.698923650826302	C	0
C6	6	10.191712759754719	I	10.70953981254382	I	0
I12	6	10.70953981254382	C	9.579495372778311	I	10.99346473
I92	6	9.579495372778311	I	10.191712759754719	C	11.6305261513
C7	7	10.577667251778836	C	10.577667251778836	C	0
C8	8	13.892163657590258	I	14.598005583599068	I	0
I25	8	14.598005583599068	C	6.132392181599069	I	9.30672884097
I40	8	6.132392181599069	I	13.892163657590258	C	13.3841514171
C9	9	8.568690457604625	I	8.358967506983737	I	0
I93	9	8.358967506983737	C	15.15082393340888	I	14.1075875501
I8	9	15.15082393340888	I	8.568690457604625	C	10.0356749378
C10	10	10.97823762568905	I	12.273284588453684	I	0
I96	10	12.273284588453684	C	6.364622461742748	I	6.76292121191
I71	10	6.364622461742748	I	10.97823762568905	C	11.218024888
C11	11	6.9412711149423965	C	6.9412711149423965	C	0
C12	12	8.78367526813589	I	8.154377629641052	I	0
I56	12	8.154377629641052	C	8.78367526813589	C	10.4449863026
C13	13	10.97823762568905	C	10.97823762568905	C	0
C14	14	7.115424664177875	C	7.115424664177875	C	0
C15	15	15.15082393340888	C	15.15082393340888	C	0
C16	16	8.358967506983737	C	8.358967506983737	C	0
C17	17	11.825460960989183	C	11.825460960989183	C	0
C18	18	10.066216493459896	C	10.066216493459896	C	0
C19	19	12.273284588453684	C	12.273284588453684	C	0
C20	20	11.972889858309594	I	6.364622461742748	I	0
I59	20	6.364622461742748	C	11.972889858309594	C	11.0689103067
C21	21	12.581216095012342	I	9.116308163717983	I	0
I13	21	9.116308163717983	C	9.229961852537704	I	9.21772623354
I3	21	9.229961852537704	I	12.581216095012342	C	13.0110546989
C22	22	10.191712759754719	I	11.679847438237678	I	0
I68	22	11.679847438237678	C	10.191712759754719	C	11.6017286926
C23	23	11.679847438237678	C	11.679847438237678	C	0
C24	24	12.426296536093144	I	10.97823762568905	I	0
I66	24	10.97823762568905	C	12.426296536093144	C	11.0970372643
C25	25	9.579495372778311	I	11.536026936331455	I	0
I53	25	11.536026936331455	C	7.204133190269737	I	9.49631162776
I11	25	7.204133190269737	I	9.579495372778311	C	10.5073644775
C26	26	10.97823762568905	I	14.78	I	0
I60	26	14.78	C	14.065358290441333	I	16.1033931845
I75	26	14.065358290441333	I	10.97823762568905	C	10.3145996064
C27	27	10.066216493459896	C	10.066216493459896	C	0
C28	28	9.004053956411697	C	9.004053956411697	C	0
C29	29	9.3450324703105	C	9.3450324703105	C	0
C30	30	15.72457720656396	I	12.896873472510286	I	0
I73	30	12.896873472510286	C	15.72457720656396	C	15.7264043701
C31	31	14.065358290441333	I	13.721101667237797	I	0
I91	31	13.721101667237797	C	14.065358290441333	C	13.8047913909
C32	32	12.426296536093144	I	12.273284588453684	I	0
I28	32	12.273284588453684	C	12.426296536093144	C	12.6256624314
C33	33	13.721101667237797	C	13.721101667237797	C	0
C34	34	10.843056438287288	C	10.843056438287288	C	0
C35	35	9.698923650826302	I	12.581216095012342	I	0
I63	35	12.581216095012342	C	12.581216095012342	I	14.3143573952
I6	35	12.581216095012342	I	9.698923650826302	C	10.8206623603
C36	36	12.896873472510286	C	12.896873472510286	C	0
C37	37	8.256038859274138	C	8.256038859274138	C	0
C38	38	10.843056438287288	C	10.843056438287288	C	0
C39	39	10.191712759754719	C	10.191712759754719	C	0
C40	40	12.426296536093144	I	12.896873472510286	I	0
I42	40	12.896873472510286	C	13.892163657590258	I	13.4265249799
I1	40	13.892163657590258	I	12.426296536093144	C	13.9028951962
C41	41	9.579495372778311	C	9.579495372778311	C	0
C42	42	15.339710377105812	I	8.78367526813589	I	0
I85	42	8.78367526813589	C	3.9257009273997467	I	4.92375537575
I83	42	3.9257009273997467	I	15.339710377105812	C	14.2895467145
C43	43	11.825460960989183	I	13.892163657590258	I	0
I76	43	13.892163657590258	C	6.771380060237146	I	8.12551484272
I99	43	6.771380060237146	I	11.825460960989183	C	12.3507760137
C44	44	8.358967506983737	C	8.358967506983737	C	0
C45	45	14.41825216635924	I	11.115104126962537	I	0
I64	45	11.115104126962537	C	14.41825216635924	C	14.3487356281
C46	46	12.273284588453684	C	12.273284588453684	C	0
C47	47	9.116308163717983	C	9.116308163717983	C	0
C48	48	13.385270895702757	I	7.7600976316956105	I	0
I70	48	7.7600976316956105	C	13.385270895702757	C	12.5120244469
C49	49	11.825460960989183	C	11.825460960989183	C	0
C50	50	12.738067047542346	C	12.738067047542346	C	0
C51	51	7.7600976316956105	C	7.7600976316956105	C	0
C52	52	11.115104126962537	I	8.568690457604625	I	0
I37	52	8.568690457604625	C	11.115104126962537	C	10.7602294127
C53	53	10.191712759754719	C	10.191712759754719	C	0
C54	54	10.97823762568905	C	10.97823762568905	C	0
C55	55	8.358967506983737	C	8.358967506983737	C	0
C56	56	10.447418511699624	C	10.447418511699624	C	0
C57	57	9.579495372778311	C	9.579495372778311	C	0
C58	58	6.364622461742748	C	6.364622461742748	C	0
C59	59	8.675516955938345	C	8.675516955938345	C	0
C60	60	10.70953981254382	C	10.70953981254382	C	0
C61	61	9.579495372778311	C	9.579495372778311	C	0
C62	62	9.229961852537704	C	9.229961852537704	C	0
C63	63	10.191712759754719	C	10.191712759754719	C	0
C64	64	14.78	C	14.78	C	0
C65	65	12.273284588453684	C	12.273284588453684	C	0
C66	66	13.892163657590258	C	13.892163657590258	C	0
C67	67	9.698923650826302	I	10.191712759754719	I	0
I26	67	10.191712759754719	C	4.66928014621567	I	7.77856721536
I86	67	4.66928014621567	I	9.698923650826302	C	7.67752097369
C68	68	6.855799356779705	I	9.579495372778311	I	0
I58	68	9.579495372778311	C	7.7600976316956105	I	8.60591661231
I55	68	7.7600976316956105	I	6.855799356779705	C	8.14062377362
C69	69	10.191712759754719	I	9.942265532966479	I	0
I5	69	9.942265532966479	C	10.191712759754719	C	10.7399659053
C70	70	10.97823762568905	I	12.426296536093144	I	0
I22	70	12.426296536093144	C	10.97823762568905	C	12.1800886209
C71	71	8.675516955938345	I	9.461537681994532	I	0
I33	71	9.461537681994532	C	8.675516955938345	C	9.24517821683
C72	72	10.70953981254382	C	10.70953981254382	C	0
C73	73	8.893181998019298	C	8.893181998019298	C	0
C74	74	7.204133190269737	C	7.204133190269737	C	0
C75	75	8.893181998019298	C	8.893181998019298	C	0
C76	76	15.920616674796197	I	6.2862513013545795	I	0
I88	76	6.2862513013545795	C	5.76401866030455	I	5.63178459799
I54	76	5.76401866030455	I	15.920616674796197	C	16.348823318
C77	77	10.066216493459896	C	10.066216493459896	C	0
C78	78	8.568690457604625	C	8.568690457604625	C	0
C79	79	10.447418511699624	I	10.577667251778836	I	0
I45	79	10.577667251778836	C	10.447418511699624	I	12.0118257086
I67	79	10.447418511699624	I	10.447418511699624	C	8.73515233001
C80	80	9.579495372778311	C	9.579495372778311	C	0
C81	81	10.191712759754719	C	10.191712759754719	C	0
C82	82	11.825460960989183	C	11.825460960989183	C	0
C83	83	7.954795191061123	C	7.954795191061123	C	0
C84	84	7.204133190269737	C	7.204133190269737	C	0
C85	85	10.318773597292786	C	10.318773597292786	C	0
C86	86	13.05765974893583	I	11.3939773768008	I	0
I72	86	11.3939773768008	C	13.05765974893583	C	12.6895529324
C87	87	10.318773597292786	C	10.318773597292786	C	0
C88	88	5.285170688161937	C	5.285170688161937	C	0
C89	89	9.942265532966479	C	9.942265532966479	C	0
C90	90	8.053968211655981	C	8.053968211655981	C	0
C91	91	11.115104126962537	C	11.115104126962537	C	0
C92	92	9.819840850058812	C	9.819840850058812	C	0
C93	93	12.581216095012342	C	12.581216095012342	C	0
C94	94	10.066216493459896	C	10.066216493459896	C	0
C95	95	13.05765974893583	C	13.05765974893583	C	0
C96	96	6.443970681189828	C	6.443970681189828	C	0
C97	97	4.786430405350154	C	4.786430405350154	C	0
C98	98	6.2862513013545795	C	6.2862513013545795	C	0
C99	99	10.447418511699624	C	10.447418511699624	C	0
C100	100	11.972889858309594	C	11.972889858309594	C	0
I61	101	6.2862513013545795	I	13.05765974893583	I	13.8341265543
I57	101	13.05765974893583	I	6.2862513013545795	I	7.96471622601
I41	101	6.9412711149423965	I	8.463179373764842	I	11.2401227784
I94	101	8.463179373764842	I	6.9412711149423965	I	7.40883874298
I27	101	9.819840850058812	I	9.819840850058812	I	12.8948940978
I81	101	9.819840850058812	I	6.2862513013545795	I	7.65750349019
I18	101	6.2862513013545795	I	9.819840850058812	I	12.2409898045
I2	102	0	N	0	N	11.4128003229
I4	102	0	N	0	N	10.7736998577
I7	102	0	N	0	N	13.1904389211
I9	102	0	N	0	N	15.4403433791
I10	102	0	N	0	N	12.9186095152
I15	102	0	N	0	N	13.4985134644
I16	102	0	N	0	N	11.859398446
I17	102	0	N	0	N	12.1188277274
I19	102	0	N	0	N	8.72524504921
I20	102	0	N	0	N	14.7714666055
I21	102	0	N	0	N	10.2278855411
I23	102	0	N	0	N	13.1199453196
I24	102	0	N	0	N	8.46233690257
I29	102	0	N	0	N	10.7098657424
I30	102	0	N	0	N	11.0992915617
I31	102	0	N	0	N	8.44688525953
I32	102	0	N	0	N	16.5755679039
I34	102	0	N	0	N	14.3076903962
I35	102	0	N	0	N	7.84393421103
I36	102	0	N	0	N	15.2962921606
I38	102	0	N	0	N	14.0674609771
I39	102	0	N	0	N	12.5043742629
I43	102	0	N	0	N	7.64248979112
I44	102	0	N	0	N	13.7017253455
I46	102	0	N	0	N	11.3691072705
I47	102	0	N	0	N	8.79774050633
I48	102	0	N	0	N	9.01837435123
I49	102	0	N	0	N	14.8671694808
I50	102	0	N	0	N	14.4921713153
I51	102	0	N	0	N	12.5791847729
I52	102	0	N	0	N	10.7531084255
I62	102	0	N	0	N	12.5995997932
I65	102	0	N	0	N	11.7072232992
I69	102	0	N	0	N	9.42918850485
I74	102	0	N	0	N	8.56349028419
I77	102	0	N	0	N	14.6282334945
I78	102	0	N	0	N	7.96954534989
I79	102	0	N	0	N	12.3167928718
I80	102	0	N	0	N	12.5082344704
I84	102	0	N	0	N	12.9026591712
I87	102	0	N	0	N	14.3808933292
I89	102	0	N	0	N	9.63041505909
I90	102	0	N	0	N	10.1310948078
I95	102	0	N	0	N	14.9379111725
I97	102	0	N	0	N	14.5302258369
I98	102	0	N	0	N	7.61637487526
I100	102	0	N	0	N	8.08250935403
C1	1	13.892163657590258	I	9.698923650826302	I	0
I67	1	9.698923650826302	C	9.3450324703105	I	10.4811013574
I21	1	9.3450324703105	I	13.892163657590258	C	13.9415831597
C2	2	10.191712759754719	C	10.191712759754719	C	0
C3	3	13.385270895702757	C	13.385270895702757	C	0
C4	4	14.065358290441333	I	4.66928014621567	I	0
I74	4	4.66928014621567	C	14.065358290441333	C	12.9335929023
C5	5	11.825460960989183	I	10.066216493459896	I	0
I52	5	10.066216493459896	C	11.825460960989183	C	12.3562166857
C6	6	14.065358290441333	C	14.065358290441333	C	0
C7	7	11.825460960989183	C	11.825460960989183	C	0
C8	8	13.220450559773676	C	13.220450559773676	C	0
C9	9	6.855799356779705	I	8.568690457604625	I	0
I65	9	8.568690457604625	C	6.855799356779705	C	7.9329127301
C10	10	12.426296536093144	I	10.577667251778836	I	0
I45	10	10.577667251778836	C	12.426296536093144	C	11.5467375856
C11	11	8.358967506983737	I	9.229961852537704	I	0
I90	11	9.229961852537704	C	9.461537681994532	I	9.27677678074
I13	11	9.461537681994532	I	8.358967506983737	C	9.37754465382
C12	12	10.066216493459896	C	10.066216493459896	C	0
C13	13	13.220450559773676	I	13.892163657590258	I	0
I14	13	13.892163657590258	C	8.675516955938345	I	10.1983213803
I80	13	8.675516955938345	I	13.220450559773676	C	14.0610613651
C14	14	9.942265532966479	I	5.90863544459794	I	0
I8	14	5.90863544459794	C	12.426296536093144	I	11.5396741029
I2	14	12.426296536093144	I	9.942265532966479	C	10.3718208181
C15	15	8.893181998019298	C	8.893181998019298	C	0
C16	16	12.273284588453684	C	12.273284588453684	C	0
C17	17	11.825460960989183	I	9.579495372778311	I	0
I91	17	9.579495372778311	C	13.05765974893583	I	13.4179292852
I51	17	13.05765974893583	I	11.825460960989183	C	12.242396755
C18	18	10.97823762568905	I	12.12215676260807	I	0
I78	18	12.12215676260807	C	10.97823762568905	C	11.9891831764
C19	19	11.253676953040564	C	11.253676953040564	C	0
C20	20	8.154377629641052	C	8.154377629641052	C	0
C21	21	10.97823762568905	C	10.97823762568905	C	0
C22	22	14.065358290441333	I	8.463179373764842	I	0
I97	22	8.463179373764842	C	14.065358290441333	C	13.7928307573
C23	23	12.738067047542346	C	12.738067047542346	C	0
C24	24	14.065358290441333	I	9.004053956411697	I	0
I82	24	9.004053956411697	C	14.065358290441333	C	15.42610013
C25	25	15.15082393340888	I	12.896873472510286	I	0
I26	25	12.896873472510286	C	10.191712759754719	I	12.3298111462
I47	25	10.191712759754719	I	15.15082393340888	C	14.7089394779
C26	26	9.3450324703105	C	9.3450324703105	C	0
C27	27	9.942265532966479	C	9.942265532966479	C	0
C28	28	9.004053956411697	I	9.004053956411697	I	0
I31	28	9.004053956411697	C	15.72457720656396	I	16.2240635743
I3	28	15.72457720656396	I	9.004053956411697	C	9.09846289066
C29	29	9.004053956411697	C	9.004053956411697	C	0
C30	30	11.115104126962537	C	11.115104126962537	C	0
C31	31	11.972889858309594	C	11.972889858309594	C	0
C32	32	14.41825216635924	C	14.41825216635924	C	0
C33	33	10.70953981254382	C	10.70953981254382	C	0
C34	34	13.892163657590258	I	14.065358290441333	I	0
I35	34	14.065358290441333	C	6.771380060237146	I	8.48576161815
I12	34	6.771380060237146	I	13.892163657590258	C	14.7843779343
C35	35	9.229961852537704	C	9.229961852537704	C	0
C36	36	6.855799356779705	C	6.855799356779705	C	0
C37	37	9.461537681994532	C	9.461537681994532	C	0
C38	38	9.116308163717983	C	9.116308163717983	C	0
C39	39	3.78246122518484	C	3.78246122518484	C	0
C40	40	13.220450559773676	C	13.220450559773676	C	0
C41	41	11.825460960989183	C	11.825460960989183	C	0
C42	42	5.835879107692293	C	5.835879107692293	C	0
C43	43	9.819840850058812	C	9.819840850058812	C	0
C44	44	11.3939773768008	C	11.3939773768008	C	0
C45	45	8.053968211655981	C	8.053968211655981	C	0
C46	46	10.447418511699624	C	10.447418511699624	C	0
C47	47	6.5243081407634484	C	6.5243081407634484	C	0
C48	48	8.256038859274138	C	8.256038859274138	C	0
C49	49	9.116308163717983	I	9.229961852537704	I	0
I79	49	9.229961852537704	C	9.116308163717983	C	11.4506285302
C50	50	12.896873472510286	I	13.220450559773676	I	0
I23	50	13.220450559773676	C	12.896873472510286	C	13.6389885014
C51	51	16.32005819696419	I	9.229961852537704	I	0
I15	51	9.229961852537704	C	16.32005819696419	C	15.5177403364
C52	52	10.447418511699624	C	10.447418511699624	C	0
C53	53	10.97823762568905	C	10.97823762568905	C	0
C54	54	8.568690457604625	C	8.568690457604625	C	0
C55	55	8.358967506983737	C	8.358967506983737	C	0
C56	56	8.893181998019298	C	8.893181998019298	C	0
C57	57	12.896873472510286	I	12.426296536093144	I	0
I43	57	12.426296536093144	C	11.679847438237678	I	13.6327906465
I61	57	11.679847438237678	I	12.896873472510286	C	10.3683306808
C58	58	8.358967506983737	C	8.358967506983737	C	0
C59	59	8.154377629641052	C	8.154377629641052	C	0
C60	60	10.066216493459896	C	10.066216493459896	C	0
C61	61	11.3939773768008	I	9.698923650826302	I	0
I84	61	9.698923650826302	C	11.3939773768008	C	10.9765800519
C62	62	13.385270895702757	C	13.385270895702757	C	0
C63	63	10.191712759754719	C	10.191712759754719	C	0
C64	64	11.115104126962537	C	11.115104126962537	C	0
C65	65	17.798691004485406	I	11.679847438237678	I	0
I4	65	11.679847438237678	C	17.798691004485406	C	15.3671426555
C66	66	12.426296536093144	C	12.426296536093144	C	0
C67	67	5.553703016873691	C	5.553703016873691	C	0
C68	68	6.9412711149423965	C	6.9412711149423965	C	0
C69	69	8.358967506983737	C	8.358967506983737	C	0
C70	70	10.577667251778836	I	10.318773597292786	I	0
I70	70	10.318773597292786	C	13.05765974893583	I	14.0139874619
I57	70	13.05765974893583	I	10.577667251778836	C	10.4564717631
C71	71	12.581216095012342	C	12.581216095012342	C	0
C72	72	9.942265532966479	C	9.942265532966479	C	0
C73	73	9.3450324703105	C	9.3450324703105	C	0
C74	74	9.229961852537704	C	9.229961852537704	C	0
C75	75	7.8568433434030664	C	7.8568433434030664	C	0
C76	76	9.004053956411697	C	9.004053956411697	C	0
C77	77	11.3939773768008	C	11.3939773768008	C	0
C78	78	11.536026936331455	C	11.536026936331455	C	0
C79	79	8.893181998019298	I	12.581216095012342	I	0
I1	79	12.581216095012342	C	8.893181998019298	C	12.2649965513
C80	80	10.318773597292786	C	10.318773597292786	C	0
C81	81	9.116308163717983	C	9.116308163717983	C	0
C82	82	12.738067047542346	I	10.577667251778836	I	0
I10	82	10.577667251778836	C	12.738067047542346	C	12.0499477617
C83	83	9.116308163717983	C	9.116308163717983	C	0
C84	84	12.426296536093144	C	12.426296536093144	C	0
C85	85	8.358967506983737	C	8.358967506983737	C	0
C86	86	11.115104126962537	C	11.115104126962537	C	0
