I93	12	9.579495372778311	C	10.70953981254382	C	2.489469675845523
C13	13	8.463179373764842	I	7.027808455842162	I	0
I78	13	7.027808455842162	C	8.463179373764842	C	7.113876855781814
C14	14	9.229961852537704	C	9.229961852537704	C	0
C15	15	14.598005583599068	I	9.116308163717983	I	0
I22	15	9.116308163717983	C	14.78	I	23.740520168218715
I13	15	14.78	I	14.598005583599068	C	2.618024725615759
C16	16	10.70953981254382	I	9.942265532966479	I	0
I46	16	9.942265532966479	C	12.426296536093144	I	3.2402351196566315
I85	16	12.426296536093144	I	10.70953981254382	C	1.1600919144714044
C17	17	10.066216493459896	I	6.771380060237146	I	0
I15	17	6.771380060237146	C	11.253676953040564	I	0.031195035251964143
I65	17	11.253676953040564	I	10.066216493459896	C	20.725739766886544
C18	18	9.116308163717983	I	9.116308163717983	I	0
I16	18	9.116308163717983	C	16.32005819696419	I	24.864152898790284
I47	18	16.32005819696419	I	9.116308163717983	C	0.13616746569877342
C19	19	14.240712153602946	C	14.240712153602946	C	0
C20	20	13.721101667237797	I	11.253676953040564	I	0
I7	20	11.253676953040564	C	11.679847438237678	I	1.6806054386212779
I76	20	11.679847438237678	I	13.721101667237797	C	8.518766650484542
C21	21	15.72457720656396	I	9.698923650826302	I	0
I59	21	9.698923650826302	C	7.2939476521240865	I	8.945702554182304
I96	21	7.2939476521240865	I	15.72457720656396	C	13.82549807526901
C22	22	9.116308163717983	I	8.893181998019298	I	0
I87	22	8.893181998019298	C	8.675516955938345	I	0.39247308169070616
I61	22	8.675516955938345	I	9.116308163717983	C	0.3719214871766958
C23	23	8.78367526813589	C	8.78367526813589	C	0
C24	24	8.358967506983737	I	10.447418511699624	I	0
I38	24	10.447418511699624	C	7.6645432041113954	I	0.14514721234197622
I97	24	7.6645432041113954	I	8.358967506983737	C	6.341429559437598
C25	25	8.893181998019298	C	8.893181998019298	C	0
C26	26	10.318773597292786	C	10.318773597292786	C	0
C27	27	10.577667251778836	I	10.191712759754719	I	0
I82	27	10.191712759754719	C	10.577667251778836	C	9.77036873262897
C28	28	7.6645432041113954	I	9.116308163717983	I	0
I6	28	9.116308163717983	C	9.698923650826302	I	0.0
I27	28	9.698923650826302	I	7.6645432041113954	C	18.709166290884273
C29	29	12.896873472510286	C	12.896873472510286	C	0
C30	30	5.092327094233677	C	5.092327094233677	C	0
C31	31	5.285170688161937	C	5.285170688161937	C	0
C32	32	11.536026936331455	C	11.536026936331455	C	0
C33	33	10.97823762568905	C	10.97823762568905	C	0
C34	34	11.825460960989183	C	11.825460960989183	C	0
C35	35	12.896873472510286	C	12.896873472510286	C	0
C36	36	11.536026936331455	C	11.536026936331455	C	0
C37	37	12.426296536093144	I	14.964263354264494	I	0
I23	37	14.964263354264494	C	12.273284588453684	I	3.4107505496728097
I57	37	12.273284588453684	I	12.426296536093144	C	14.868205963152025
C38	38	10.191712759754719	C	10.191712759754719	C	0
C39	39	8.893181998019298	C	8.893181998019298	C	0
C40	40	12.738067047542346	C	12.738067047542346	C	0
C41	41	12.896873472510286	I	5.417773379861634	I	0
I99	41	5.417773379861634	C	12.896873472510286	C	2.004810117743631
C42	42	12.12215676260807	I	8.893181998019298	I	0
I77	42	8.893181998019298	C	12.12215676260807	C	3.9570066568362945
C43	43	15.530951682080874	I	7.476949706145677	I	0
I9	43	7.476949706145677	C	7.8568433434030664	I	1.011990411348631
I75	43	7.8568433434030664	I	15.530951682080874	C	10.692966406957222
C44	44	11.536026936331455	C	11.536026936331455	C	0
C45	45	10.70953981254382	C	10.70953981254382	C	0
C46	46	13.220450559773676	I	3.974642931508131	I	0
I1	46	3.974642931508131	C	13.220450559773676	C	2.404238136164103
C47	47	7.7600976316956105	C	7.7600976316956105	C	0
C48	48	10.066216493459896	C	10.066216493459896	C	0
C49	49	13.721101667237797	I	5.351061302428587	I	0
I26	49	5.351061302428587	C	13.721101667237797	C	2.7217343473614077
C50	50	9.698923650826302	C	9.698923650826302	C	0
I12	51	7.570165391701924	I	11.3939773768008	I	11.795849174078247
I33	51	11.3939773768008	I	7.8568433434030664	I	0.0
I17	51	7.8568433434030664	I	7.570165391701924	I	19.754647067030977
I51	51	8.78367526813589	I	10.318773597292786	I	11.680717458865095
I90	51	10.318773597292786	I	8.154377629641052	I	12.349458580907976
I42	51	8.154377629641052	I	8.78367526813589	I	13.153116713495843
I31	51	7.027808455842162	I	10.447418511699624	I	19.83659105438496
I45	51	10.447418511699624	I	7.027808455842162	I	2.8837806392809164
I94	51	10.191712759754719	I	8.78367526813589	I	7.7852134043839865
I73	51	8.78367526813589	I	6.208845168950004	I	16.05695142672878
I19	51	6.208845168950004	I	10.191712759754719	I	1.8986322871154304
I28	51	9.579495372778311	I	12.426296536093144	I	11.948012120730166
I69	51	12.426296536093144	I	8.893181998019298	I	23.81721775264711
I18	51	8.893181998019298	I	9.579495372778311	I	1.2617610857489532
I41	51	8.358967506983737	I	7.954795191061123	I	20.780268393749232
I29	51	7.954795191061123	I	13.552146058962641	I	2.052182009811019
I25	51	13.552146058962641	I	8.358967506983737	I	9.086939366220715
I8	51	6.688000265765443	I	10.97823762568905	I	22.353353584069918
I14	51	10.97823762568905	I	13.385270895702757	I	4.719118124575291
I50	51	13.385270895702757	I	6.688000265765443	I	7.0387773261937125
I98	51	9.116308163717983	I	6.9412711149423965	I	17.53359902000654
I70	51	6.9412711149423965	I	11.972889858309594	I	13.09581268251307
I79	51	11.972889858309594	I	9.116308163717983	I	2.9933175547736828
I3	52	0	N	0	N	1.1437306189758474
I4	52	0	N	0	N	1.2083752339793612
I11	52	0	N	0	N	13.479713284234084
I20	52	0	N	0	N	0.5636076994641274
I21	52	0	N	0	N	0.7938882198136156
I24	52	0	N	0	N	0.6905082524047316
I30	52	0	N	0	N	1.2917425546303782
I34	52	0	N	0	N	0.0
I37	52	0	N	0	N	0.0
I40	52	0	N	0	N	5.7442271827151785
I48	52	0	N	0	N	5.433408747989414
I49	52	0	N	0	N	3.1126835442834397
I52	52	0	N	0	N	2.668776151700782
I60	52	0	N	0	N	1.151329821967954
I62	52	0	N	0	N	8.813355604537326
I63	52	0	N	0	N	1.7686817886299706
I67	52	0	N	0	N	1.0699730547796409
I68	52	0	N	0	N	13.068634140706237
I72	52	0	N	0	N	0.0
I74	52	0	N	0	N	1.3145113445312009
I81	52	0	N	0	N	1.217300836286962
I83	52	0	N	0	N	2.29617817264247
I84	52	0	N	0	N	0.0
I86	52	0	N	0	N	1.0192729450101745
I91	52	0	N	0	N	8.2679794104051
I95	52	0	N	0	N	4.0167717097945
I100	52	0	N	0	N	4.558712950528846
C1	1	10.843056438287288	I	11.679847438237678	I	0
I96	1	11.679847438237678	C	10.066216493459896	I	2.6608544239967644
I34	1	10.066216493459896	I	10.843056438287288	C	17.852591565142298
C2	2	12.896873472510286	I	10.066216493459896	I	0
I38	2	10.066216493459896	C	9.116308163717983	I	9.56888964496677
I58	2	9.116308163717983	I	12.896873472510286	C	11.84794543944272
C3	3	13.552146058962641	I	11.115104126962537	I	0
I31	3	11.115104126962537	C	11.115104126962537	I	9.849230008111864
I82	3	11.115104126962537	I	13.552146058962641	C	10.430554535927637
C4	4	12.12215676260807	I	11.825460960989183	I	0
I88	4	11.825460960989183	C	8.568690457604625	I	7.678623942958414
I85	4	8.568690457604625	I	12.12215676260807	C	0.3021281471730678
C5	5	9.698923650826302	I	10.447418511699624	I	0
I56	5	10.447418511699624	C	8.463179373764842	I	9.305160661664754
I21	5	8.463179373764842	I	9.698923650826302	C	7.231854460583347
C6	6	7.954795191061123	I	6.056880602692996	I	0
I95	6	6.056880602692996	C	12.581216095012342	I	2.263034220716548
I23	6	12.581216095012342	I	7.954795191061123	C	6.519224480353823
C7	7	9.116308163717983	I	6.056880602692996	I	0
I3	7	6.056880602692996	C	10.066216493459896	I	13.796617059135372
I9	7	10.066216493459896	I	9.116308163717983	C	3.40976326818645
C8	8	10.70953981254382	I	10.447418511699624	I	0
I41	8	10.447418511699624	C	11.972889858309594	I	2.196172855062125
I74	8	11.972889858309594	I	10.70953981254382	C	8.944155715817953
C9	9	10.70953981254382	I	10.066216493459896	I	0
I64	9	10.066216493459896	C	10.70953981254382	C	4.4301876086695255
C10	10	9.461537681994532	C	9.461537681994532	C	0
C11	11	13.721101667237797	I	10.318773597292786	I	0
I37	11	10.318773597292786	C	11.972889858309594	I	24.441834652349577
I13	11	11.972889858309594	I	13.721101667237797	C	1.779411540006997
C12	12	9.116308163717983	C	9.116308163717983	C	0
C13	13	13.220450559773676	I	13.220450559773676	I	0
I65	13	13.220450559773676	C	10.066216493459896	I	0.1784830760827109
I52	13	10.066216493459896	I	13.220450559773676	C	16.85404831077293
C14	14	10.70953981254382	I	10.843056438287288	I	0
I1	14	10.843056438287288	C	9.698923650826302	I	0.30811768959447966
I93	14	9.698923650826302	I	10.70953981254382	C	20.531958525060123
C15	15	7.2939476521240865	I	6.5243081407634484	I	0
I83	15	6.5243081407634484	C	11.253676953040564	I	0.0020918811852364883
I43	15	11.253676953040564	I	7.2939476521240865	C	6.225131564391141
C16	16	6.9412711149423965	C	6.9412711149423965	C	0
C17	17	13.385270895702757	I	10.70953981254382	I	0
I6	17	10.70953981254382	C	13.385270895702757	C	3.4155117566613553
C18	18	9.116308163717983	C	9.116308163717983	C	0
C19	19	10.97823762568905	C	10.97823762568905	C	0
C20	20	9.819840850058812	C	9.819840850058812	C	0
C21	21	14.065358290441333	I	12.738067047542346	I	0
I29	21	12.738067047542346	C	9.116308163717983	I	0.45572348087681824
I24	21	9.116308163717983	I	14.065358290441333	C	11.656027048481889
C22	22	9.3450324703105	C	9.3450324703105	C	0
C23	23	14.41825216635924	I	13.05765974893583	I	0
I59	23	13.05765974893583	C	7.115424664177875	I	7.86324811404135
I67	23	7.115424664177875	I	14.41825216635924	C	6.959891952907251
C24	24	18.245252615298163	C	18.245252615298163	C	0
C25	25	9.116308163717983	C	9.116308163717983	C	0
C26	26	7.3848818375239516	I	7.3848818375239516	I	0
I50	26	7.3848818375239516	C	7.3848818375239516	C	7.562320108939806
C27	27	12.426296536093144	I	8.568690457604625	I	0
I89	27	8.568690457604625	C	12.426296536093144	C	10.82038145297056
C28	28	14.41825216635924	C	14.41825216635924	C	0
C29	29	5.351061302428587	C	5.351061302428587	C	0
C30	30	8.463179373764842	I	9.3450324703105	I	0
I30	30	9.3450324703105	C	8.463179373764842	I	0.060846143699743394
I48	30	8.463179373764842	I	8.463179373764842	C	2.9891315450470572
C31	31	14.41825216635924	I	6.9412711149423965	I	0
I40	31	6.9412711149423965	C	12.426296536093144	I	12.02777625864904
I71	31	12.426296536093144	I	14.41825216635924	C	3.2065457149827226
C32	32	7.8568433434030664	I	9.229961852537704	I	0
I87	32	9.229961852537704	C	7.8568433434030664	C	1.847185857832376
C33	33	11.3939773768008	C	11.3939773768008	C	0
C34	34	10.843056438287288	I	10.843056438287288	I	0
I8	34	10.843056438287288	C	10.843056438287288	C	11.628074265348426
C35	35	9.819840850058812	I	10.318773597292786	I	0
I44	35	10.318773597292786	C	9.819840850058812	C	0.5545596365694095
C36	36	7.115424664177875	C	7.115424664177875	C	0
C37	37	12.896873472510286	I	9.004053956411697	I	0
I68	37	9.004053956411697	C	12.896873472510286	C	2.052422694651876
C38	38	5.220091421925717	C	5.220091421925717	C	0
C39	39	6.2862513013545795	C	6.2862513013545795	C	0
C40	40	9.579495372778311	C	9.579495372778311	C	0
C41	41	6.056880602692996	C	6.056880602692996	C	0
C42	42	10.318773597292786	C	10.318773597292786	C	0
C43	43	6.056880602692996	C	6.056880602692996	C	0
C44	44	8.675516955938345	C	8.675516955938345	C	0
C45	45	9.229961852537704	C	9.229961852537704	C	0
C46	46	12.581216095012342	I	9.004053956411697	I	0
I39	46	9.004053956411697	C	12.581216095012342	C	2.767705984428572
C47	47	11.3939773768008	C	11.3939773768008	C	0
C48	48	13.05765974893583	I	8.256038859274138	I	0
I60	48	8.256038859274138	C	13.05765974893583	C	2.3259490188983856
C49	49	13.05765974893583	I	12.426296536093144	I	0
I76	49	12.426296536093144	C	9.3450324703105	I	1.741461378359841
I49	49	9.3450324703105	I	13.05765974893583	C	12.030548360996347
C50	50	11.825460960989183	I	8.358967506983737	I	0
I78	50	8.358967506983737	C	12.273284588453684	I	2.1916449698422884
I63	50	12.273284588453684	I	11.825460960989183	C	11.045789760713983
I42	51	6.2862513013545795	I	8.358967506983737	I	10.698187594085052
I80	51	8.358967506983737	I	6.2862513013545795	I	7.573953578756388
I70	51	12.426296536093144	I	10.447418511699624	I	3.997875984519633
I18	51	10.447418511699624	I	9.461537681994532	I	23.389482801171713
I72	51	9.461537681994532	I	12.426296536093144	I	13.827704838421667
I27	51	8.463179373764842	I	11.253676953040564	I	13.156022037670201
I97	51	11.253676953040564	I	9.229961852537704	I	11.542706780382806
I14	51	9.229961852537704	I	8.463179373764842	I	13.019314789875722
I77	51	7.570165391701924	I	10.191712759754719	I	20.58717868065059
I28	51	10.191712759754719	I	10.577667251778836	I	6.241137780245235
I69	51	10.577667251778836	I	7.570165391701924	I	9.363946214469848
I91	51	9.229961852537704	I	9.819840850058812	I	9.073945958486107
I57	51	9.819840850058812	I	11.3939773768008	I	12.347715785731955
I54	51	11.3939773768008	I	9.229961852537704	I	15.268716228805198
I2	52	0	N	0	N	0.21240839486444366
I4	52	0	N	0	N	2.704418024256287
I5	52	0	N	0	N	6.545492150420538
I7	52	0	N	0	N	3.4965396055900593
I10	52	0	N	0	N	1.3680815812765423
I11	52	0	N	0	N	0.0
I12	52	0	N	0	N	0.0
I15	52	0	N	0	N	1.8171259744791712
I16	52	0	N	0	N	6.123875812935504
I17	52	0	N	0	N	0.2669839081370903
I19	52	0	N	0	N	2.635019221317301
I20	52	0	N	0	N	3.1524777509332305
I22	52	0	N	0	N	1.1101016451639338
I25	52	0	N	0	N	9.121846880186496
I26	52	0	N	0	N	0.0
I32	52	0	N	0	N	0.1044642373186921
I33	52	0	N	0	N	19.06451244122958
I35	52	0	N	0	N	7.191862404662922
I36	52	0	N	0	N	7.276050904333024
I45	52	0	N	0	N	8.674472563735131
I46	52	0	N	0	N	8.40599456164478
I47	52	0	N	0	N	4.1803923000021355
I51	52	0	N	0	N	0.030353088553883367
I53	52	0	N	0	N	11.715330479721
I55	52	0	N	0	N	2.5751122771794046
I61	52	0	N	0	N	1.9997738675289944
I62	52	0	N	0	N	0.1940983892154275
I66	52	0	N	0	N	10.697900477592
I73	52	0	N	0	N	8.248230334569039
I75	52	0	N	0	N	0.09678190334784134
I79	52	0	N	0	N	1.7242241386359374
I81	52	0	N	0	N	0.5803429298273919
I84	52	0	N	0	N	1.0886929413113928
I86	52	0	N	0	N	0.5792861554123253
I90	52	0	N	0	N	0.2089284746373842
I92	52	0	N	0	N	2.02737498937268
I94	52	0	N	0	N	3.1605095668968803
I98	52	0	N	0	N	0.004686557615847064
I99	52	0	N	0	N	0.5324389707188988
I100	52	0	N	0	N	3.0551364430843035
C1	1	7.476949706145677	I	9.116308163717983	I	0
I69	1	9.116308163717983	C	12.738067047542346	I	0.6327218636875692
I68	1	12.738067047542346	I	7.476949706145677	C	16.241665574626467
C2	2	9.461537681994532	I	8.256038859274138	I	0
I36	2	8.256038859274138	C	10.447418511699624	I	4.290719276900864
I98	2	10.447418511699624	I	9.461537681994532	C	13.740908055851373
C3	3	14.065358290441333	I	9.698923650826302	I	0
I71	3	9.698923650826302	C	9.819840850058812	I	2.7715364215725624
I18	3	9.819840850058812	I	14.065358290441333	C	19.592152479860193
C4	4	14.598005583599068	I	11.3939773768008	I	0
I3	4	11.3939773768008	C	10.191712759754719	I	3.1707427762603677
I85	4	10.191712759754719	I	14.598005583599068	C	20.439470483405586
C5	5	10.70953981254382	I	9.004053956411697	I	0
I20	5	9.004053956411697	C	12.12215676260807	I	1.5508292281499128
I7	5	12.12215676260807	I	10.70953981254382	C	7.2862943568014185
C6	6	19.8983122289894	C	19.8983122289894	C	0
C7	7	9.819840850058812	I	8.154377629641052	I	0
I28	7	8.154377629641052	C	14.41825216635924	I	3.2358906964758405
I30	7	14.41825216635924	I	9.819840850058812	C	7.776471687169642
C8	8	16.11910018159303	I	13.220450559773676	I	0
I24	8	13.220450559773676	C	16.11910018159303	C	4.932318507739371
C9	9	12.581216095012342	I	15.72457720656396	I	0
I60	9	15.72457720656396	C	9.229961852537704	I	12.067135364554312
I21	9	9.229961852537704	I	12.581216095012342	C	14.395455579881508
C10	10	11.536026936331455	I	12.426296536093144	I	0
I44	10	12.426296536093144	C	9.116308163717983	I	7.940585575409278
I31	10	9.116308163717983	I	11.536026936331455	C	12.125127553952657
C11	11	14.065358290441333	I	10.97823762568905	I	0
I87	11	10.97823762568905	C	12.738067047542346	I	4.577801518525167
I43	11	12.738067047542346	I	14.065358290441333	C	9.715582711315658
C12	12	10.70953981254382	C	10.70953981254382	C	0
C13	13	11.253676953040564	C	11.253676953040564	C	0
C14	14	11.679847438237678	I	12.426296536093144	I	0
I13	14	12.426296536093144	C	8.893181998019298	I	8.508709705840493
I99	14	8.893181998019298	I	11.679847438237678	C	3.465594997090233
C15	15	12.581216095012342	I	11.115104126962537	I	0
I57	15	11.115104126962537	C	12.581216095012342	C	3.157116929011591
C16	16	9.004053956411697	I	8.053968211655981	I	0
I63	16	8.053968211655981	C	8.78367526813589	I	7.171644155890496
I94	16	8.78367526813589	I	9.004053956411697	C	8.627506501002188
C17	17	11.115104126962537	I	10.577667251778836	I	0
I37	17	10.577667251778836	C	9.698923650826302	I	1.3826464052900793
I5	17	9.698923650826302	I	11.115104126962537	C	8.244731175263583
C18	18	14.964263354264494	C	14.964263354264494	C	0
C19	19	14.598005583599068	I	10.97823762568905	I	0
I90	19	10.97823762568905	C	14.598005583599068	C	7.778004049964378
C20	20	9.461537681994532	C	9.461537681994532	C	0
C21	21	10.191712759754719	I	10.447418511699624	I	0
I38	21	10.447418511699624	C	10.577667251778836	I	10.6884343028125
I79	21	10.577667251778836	I	10.191712759754719	C	8.503667668721562
C22	22	11.115104126962537	C	11.115104126962537	C	0
C23	23	13.05765974893583	I	12.273284588453684	I	0
I32	23	12.273284588453684	C	8.053968211655981	I	0.0
I26	23	8.053968211655981	I	13.05765974893583	C	11.52573432918999
C24	24	9.004053956411697	I	8.463179373764842	I	0
I97	24	8.463179373764842	C	10.97823762568905	I	11.534074119529945
I16	24	10.97823762568905	I	9.004053956411697	C	7.436720738818242
C25	25	12.581216095012342	I	6.855799356779705	I	0
I39	25	6.855799356779705	C	12.581216095012342	C	11.251767713150304
C26	26	11.536026936331455	I	10.843056438287288	I	0
I10	26	10.843056438287288	C	11.536026936331455	C	0.5580764016494877
C27	27	5.90863544459794	I	6.9412711149423965	I	0
I49	27	6.9412711149423965	C	12.738067047542346	I	2.490912790839719
I41	27	12.738067047542346	I	5.90863544459794	C	17.094735636491038
C28	28	9.3450324703105	I	12.581216095012342	I	0
I19	28	12.581216095012342	C	9.819840850058812	I	0.9034447596346812
I25	28	9.819840850058812	I	9.3450324703105	C	19.369986703522834
C29	29	11.536026936331455	C	11.536026936331455	C	0
C30	30	10.70953981254382	I	10.843056438287288	I	0
I89	30	10.843056438287288	C	10.70953981254382	C	1.667562098838322
C31	31	5.90863544459794	C	5.90863544459794	C	0
C32	32	11.253676953040564	I	9.819840850058812	I	0
I81	32	9.819840850058812	C	11.253676953040564	C	3.626244966490866
C33	33	11.679847438237678	I	6.2862513013545795	I	0
I59	33	6.2862513013545795	C	10.318773597292786	I	10.692281971986407
I33	33	10.318773597292786	I	11.679847438237678	C	0.24939613413611675
C34	34	11.825460960989183	I	6.9412711149423965	I	0
I6	34	6.9412711149423965	C	11.825460960989183	C	1.6909936598929363
C35	35	11.536026936331455	C	11.536026936331455	C	0
C36	36	9.942265532966479	I	8.053968211655981	I	0
I58	36	8.053968211655981	C	9.942265532966479	C	1.3807759532081696
C37	37	10.70953981254382	I	9.942265532966479	I	0
I48	37	9.942265532966479	C	5.285170688161937	I	5.122688831320478
I52	37	5.285170688161937	I	10.70953981254382	C	1.6230145596149412
C38	38	10.318773597292786	C	10.318773597292786	C	0
C39	39	10.843056438287288	I	10.447418511699624	I	0
I66	39	10.447418511699624	C	8.568690457604625	I	0.05117085592610841
I11	39	8.568690457604625	I	10.843056438287288	C	13.7987682329437
